# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.713719196996944e+17
19001.0	5.6124387650873926e+17
19002.0	5.7170001857085414e+17
19003.0	5.710005321160016e+17
19004.0	5.708024385634296e+17
19005.0	5.701743261603154e+17
19006.0	5.704472599374499e+17
19007.0	5.70259080601055e+17
19008.0	5.6348537128659456e+17
19009.0	5.6011497769969414e+17
19010.0	5.35152940600488e+17
19011.0	5.660304441955675e+17
19012.0	5.582048717351462e+17
19013.0	5.690182914626884e+17
19014.0	5.632448922648504e+17
19015.0	5.644232927390448e+17
19016.0	5.623874904741179e+17
19017.0	5.674298168224428e+17
19018.0	5.671827340787693e+17
19019.0	5.672980631781372e+17
19020.0	5.663407896963793e+17
19021.0	5.679160447292745e+17
19022.0	5.677484919313782e+17
19023.0	5.642089231897883e+17
19024.0	5.65394865372086e+17
19025.0	5.670020730322933e+17
19026.0	5.6446723639214144e+17
19027.0	5.6325233275043584e+17
19028.0	5.670089595901248e+17
19029.0	5.6540606388415066e+17
19030.0	5.676210185043968e+17
19031.0	5.657886556422153e+17
19032.0	5.675726312658266e+17
19033.0	5.5793600258811584e+17
19034.0	5.662080091466412e+17
19035.0	5.638222437329499e+17
19036.0	4.577196906294295e+17
19037.0	5.6473550945867066e+17
19038.0	5.650485157560287e+17
19039.0	5.6707962179857005e+17
19040.0	5.671423625745751e+17
19041.0	5.662211007578082e+17
19042.0	5.568367226956358e+17
19043.0	5.669381507907583e+17
19044.0	5.6579515080157715e+17
19045.0	5.666636498818389e+17
19046.0	5.593321511933245e+17
19047.0	5.639023252296946e+17
19048.0	5.457395204838535e+17
19049.0	5.5744002774793274e+17
19050.0	5.609009967704802e+17
19051.0	5.2509823502469126e+17
19052.0	5.561503900674662e+17
19053.0	5.657144279957502e+17
19054.0	5.6502611936105984e+17
19055.0	5.416303846927427e+17
19056.0	5.6241918326429485e+17
19057.0	5.648206633369584e+17
19058.0	5.631605629867315e+17
19059.0	5.6456578415110803e+17
19060.0	5.6239051736350406e+17
19061.0	5.653444715085823e+17
19062.0	5.6425363915407226e+17
19063.0	5.648106750214137e+17
19064.0	5.520040517784992e+17
19065.0	5.4804918437588006e+17
19066.0	5.5851472713154406e+17
19067.0	5.6284418432914643e+17
19068.0	5.640442646713683e+17
19069.0	5.642907209258323e+17
19070.0	5.607983399916865e+17
19071.0	5.632281480440506e+17
19072.0	5.636951273111554e+17
19073.0	5.6302472744577696e+17
19074.0	5.6411864352249165e+17
19075.0	5.6390083716055046e+17
19076.0	5.610246505846091e+17
19077.0	5.613738442883023e+17
19078.0	5.577661833980538e+17
19079.0	5.630376212955141e+17
19080.0	5.615179038108329e+17
19081.0	5.583432217613613e+17
19082.0	5.575006301279586e+17
19083.0	5.528089341023469e+17
19084.0	5.425590124762685e+17
19085.0	5.603868025727655e+17
19086.0	5.326795209441463e+17
19087.0	5.5090767140838304e+17
19088.0	5.537826786159296e+17
19089.0	5.408318485605225e+17
19090.0	5.592640433859248e+17
19091.0	5.589147702700763e+17
19092.0	5.5381230578128506e+17
19093.0	5.616709662670841e+17
19094.0	5.6161916136980544e+17
19095.0	5.6158070680234656e+17
19096.0	5.598541436507449e+17
19097.0	5.609139732479995e+17
19098.0	5.6043251104918176e+17
19099.0	5.602607361250663e+17
19100.0	5.5909194144590394e+17
19101.0	5.602548786397148e+17
19102.0	5.4847814052957946e+17
19103.0	5.603900229593764e+17
19104.0	5.609962418645675e+17
19105.0	5.5939644204428166e+17
19106.0	5.578936267658578e+17
19107.0	5.581409745196342e+17
19108.0	5.6008476640761146e+17
19109.0	5.374928085144631e+17
19110.0	5.592157912039385e+17
19111.0	5.596681243110054e+17
19112.0	5.5972813648254246e+17
19113.0	5.596355237336406e+17
19114.0	5.5897502424323405e+17
19115.0	5.5356691760633594e+17
19116.0	5.571507295442221e+17
19117.0	5.567154664854847e+17
19118.0	5.4936406694298214e+17
19119.0	4.266703598910931e+17
19120.0	5.543938710568921e+17
19121.0	5.566044420003124e+17
19122.0	5.5899565057201485e+17
19123.0	5.5849685764887936e+17
19124.0	5.570136043945968e+17
19125.0	5.5820913056153555e+17
19126.0	5.5804621435699155e+17
19127.0	4.784210901817042e+17
19128.0	5.5244698335313344e+17
19129.0	5.5031954666071917e+17
19130.0	5.5557826085737683e+17
19131.0	5.574244134027249e+17
19132.0	5.573532604607145e+17
19133.0	5.4781630766995117e+17
19134.0	5.548633806077988e+17
19135.0	5.5610446705240685e+17
19136.0	5.5527094546158944e+17
19137.0	5.3964308312227757e+17
19138.0	5.553564397775558e+17
19139.0	5.571629395826003e+17
19140.0	5.5720099471250746e+17
19141.0	5.568894055306581e+17
19142.0	5.525169497265517e+17
19143.0	5.5011139013401043e+17
19144.0	5.52144417727014e+17
19145.0	5.5617353801181856e+17
19146.0	5.1397457199763155e+17
19147.0	5.4459688700696435e+17
19148.0	5.5534207086100576e+17
19149.0	5.550521554654544e+17
19150.0	5.5483132046650106e+17
19151.0	5.553304084589222e+17
19152.0	5.5489550198592723e+17
19153.0	5.529377450229739e+17
19154.0	5.420336686301092e+17
19155.0	5.554422000123901e+17
19156.0	5.55132049896243e+17
19157.0	5.542579242969775e+17
19158.0	5.370624279751166e+17
19159.0	5.528772743441069e+17
19160.0	5.5346626402713414e+17
19161.0	5.539128252825591e+17
19162.0	5.2148172981537594e+17
19163.0	5.531488054760801e+17
19164.0	5.5436925300899795e+17
19165.0	5.517981313051288e+17
19166.0	5.3997367725477856e+17
19167.0	5.500873418822993e+17
19168.0	5.5251285692470496e+17
19169.0	5.5160224675266746e+17
19170.0	5.5384970876682234e+17
19171.0	5.506455027318813e+17
19172.0	5.5310441303244794e+17
19173.0	5.535171892390565e+17
19174.0	5.465738910717418e+17
19175.0	5.529401092123299e+17
19176.0	5.5280250612176326e+17
19177.0	5.3751239577436986e+17
19178.0	5.5186971605074125e+17
19179.0	5.4876950051335456e+17
19180.0	5.5147401737229766e+17
19181.0	5.380657473650575e+17
19182.0	5.494760072544179e+17
19183.0	5.5249885850501114e+17
19184.0	5.5082025414382854e+17
19185.0	5.508511307923478e+17
19186.0	5.518722568202935e+17
19187.0	5.4368953741694e+17
19188.0	5.511010670608374e+17
19189.0	5.5172747720567443e+17
19190.0	5.514695789598035e+17
19191.0	5.472336980825435e+17
19192.0	5.515480627762522e+17
19193.0	5.504316066496519e+17
19194.0	5.4857871231986765e+17
19195.0	5.508179147707731e+17
19196.0	5.4850717664761414e+17
19197.0	5.489839528301897e+17
19198.0	5.499793471526227e+17
19199.0	4.767066032701143e+17
19200.0	4.905193697881074e+17
19201.0	5.499050796602709e+17
