# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.049174824244564e+17
19001.0	6.047112666720937e+17
19002.0	6.046992920739839e+17
19003.0	6.045836770628948e+17
19004.0	6.044756735950847e+17
19005.0	6.043570835641684e+17
19006.0	6.042478271179433e+17
19007.0	6.041368638696106e+17
19008.0	6.039806368808959e+17
19009.0	6.037432708715859e+17
19010.0	6.034850958016511e+17
19011.0	6.036541925228543e+17
19012.0	6.034875016544255e+17
19013.0	6.034719197451603e+17
19014.0	6.03314250405205e+17
19015.0	6.032141090903382e+17
19016.0	6.031182540745386e+17
19017.0	6.030241430503423e+17
19018.0	6.029144512353619e+17
19019.0	6.028080572618068e+17
19020.0	6.026915335547562e+17
19021.0	6.025978375569407e+17
19022.0	6.024841410904064e+17
19023.0	6.023399256096767e+17
19024.0	6.022409123528701e+17
19025.0	6.021449541571924e+17
19026.0	6.020255096067412e+17
19027.0	6.019123498014036e+17
19028.0	6.018187591505235e+17
19029.0	6.016971454458537e+17
19030.0	6.016113638899711e+17
19031.0	6.015027682563414e+17
19032.0	6.013860093886463e+17
19033.0	6.011802081733289e+17
19034.0	6.011260587999231e+17
19035.0	6.008268730138621e+17
19036.0	5.986397552902143e+17
19037.0	6.006723522680147e+17
19038.0	6.006830140489727e+17
19039.0	6.006103549323946e+17
19040.0	6.005104727556096e+17
19041.0	6.003997473942185e+17
19042.0	6.001200660305234e+17
19043.0	6.001866627001002e+17
19044.0	6.000698655943337e+17
19045.0	5.999621770488489e+17
19046.0	5.998047183328595e+17
19047.0	5.996902747908778e+17
19048.0	5.994860400082941e+17
19049.0	5.992592047778472e+17
19050.0	5.993382709734058e+17
19051.0	5.989402275392169e+17
19052.0	5.990231811555327e+17
19053.0	5.990721485362516e+17
19054.0	5.989721961048746e+17
19055.0	5.986016499684703e+17
19056.0	5.987297462495914e+17
19057.0	5.986519091249151e+17
19058.0	5.984414437037395e+17
19059.0	5.983959494164479e+17
19060.0	5.983179125729962e+17
19061.0	5.982201420185599e+17
19062.0	5.981042933148329e+17
19063.0	5.979937059460435e+17
19064.0	5.97803528093696e+17
19065.0	5.976211852012204e+17
19066.0	5.975803312821588e+17
19067.0	5.975535777043795e+17
19068.0	5.974563213017087e+17
19069.0	5.973478679947945e+17
19070.0	5.972165301458259e+17
19071.0	5.971249507336191e+17
19072.0	5.969873700825769e+17
19073.0	5.969095279247359e+17
19074.0	5.968063133035177e+17
19075.0	5.96696455324194e+17
19076.0	5.965773983274324e+17
19077.0	5.964588614243667e+17
19078.0	5.963332166440275e+17
19079.0	5.962585750197588e+17
19080.0	5.961388546938195e+17
19081.0	5.959927343699283e+17
19082.0	5.959106301700778e+17
19083.0	5.957278851137535e+17
19084.0	5.955030716077396e+17
19085.0	5.955885006323711e+17
19086.0	5.9509067260887e+17
19087.0	5.952754820317181e+17
19088.0	5.951439650859688e+17
19089.0	5.949820545357146e+17
19090.0	5.950227422904319e+17
19091.0	5.949234811502593e+17
19092.0	5.947095808038231e+17
19093.0	5.947314359937706e+17
19094.0	5.946258285221206e+17
19095.0	5.94520660124194e+17
19096.0	5.944047341753684e+17
19097.0	5.943004503561556e+17
19098.0	5.941522204371625e+17
19099.0	5.940348209594368e+17
19100.0	5.939633543533908e+17
19101.0	5.938510757713236e+17
19102.0	5.936772115944788e+17
19103.0	5.936448263946239e+17
19104.0	5.935447866518186e+17
19105.0	5.933415492048216e+17
19106.0	5.933171626825046e+17
19107.0	5.9317687943168e+17
19108.0	5.930550351801001e+17
19109.0	5.929146229544276e+17
19110.0	5.928516204538538e+17
19111.0	5.927490337898493e+17
19112.0	5.926435851425107e+17
19113.0	5.925629227346602e+17
19114.0	5.924323348971519e+17
19115.0	5.923003457426774e+17
19116.0	5.922068525394602e+17
19117.0	5.920804900438015e+17
19118.0	5.917416510281044e+17
19119.0	5.863557804239468e+17
19120.0	5.916527716990975e+17
19121.0	5.916566464670378e+17
19122.0	5.915811191455743e+17
19123.0	5.91474025701922e+17
19124.0	5.913451241843369e+17
19125.0	5.912324412713642e+17
19126.0	5.910020689144489e+17
19127.0	5.898342633919828e+17
19128.0	5.907476605392212e+17
19129.0	5.907238385702226e+17
19130.0	5.907049437200383e+17
19131.0	5.906173836394495e+17
19132.0	5.905103955427327e+17
19133.0	5.903648919912447e+17
19134.0	5.902902697306793e+17
19135.0	5.901874577626452e+17
19136.0	5.900720263921663e+17
19137.0	5.898826902667263e+17
19138.0	5.898421470756863e+17
19139.0	5.89760962756608e+17
19140.0	5.89657906680081e+17
19141.0	5.895507898881364e+17
19142.0	5.894148399125843e+17
19143.0	5.892972864339967e+17
19144.0	5.891819116866217e+17
19145.0	5.891151817080832e+17
19146.0	5.88410920387653e+17
19147.0	5.88850414101026e+17
19148.0	5.88760721845999e+17
19149.0	5.886475897230676e+17
19150.0	5.885787660178771e+17
19151.0	5.884687371905706e+17
19152.0	5.883611020525567e+17
19153.0	5.881620696749395e+17
19154.0	5.880719486921386e+17
19155.0	5.880252915340628e+17
19156.0	5.879252786348031e+17
19157.0	5.87781910962722e+17
19158.0	5.876208466132992e+17
19159.0	5.875823259855529e+17
19160.0	5.87480188391697e+17
19161.0	5.873591842592084e+17
19162.0	5.871471247228927e+17
19163.0	5.87116621996578e+17
19164.0	5.870604692837716e+17
19165.0	5.868784020968787e+17
19166.0	5.867635219278506e+17
19167.0	5.867306929706324e+17
19168.0	5.866391731175423e+17
19169.0	5.865340187705343e+17
19170.0	5.864342472534697e+17
19171.0	5.863208350209366e+17
19172.0	5.862146574734675e+17
19173.0	5.861133275627519e+17
19174.0	5.859696448285353e+17
19175.0	5.858924974571519e+17
19176.0	5.857908899534164e+17
19177.0	5.8554114403642e+17
19178.0	5.855738755459754e+17
19179.0	5.854652831978836e+17
19180.0	5.853533314220031e+17
19181.0	5.851596229443581e+17
19182.0	5.851201005770068e+17
19183.0	5.850467052202666e+17
19184.0	5.84939440509201e+17
19185.0	5.848236954047828e+17
19186.0	5.847264171917311e+17
19187.0	5.845553897624916e+17
19188.0	5.845093056861524e+17
19189.0	5.84404060742178e+17
19190.0	5.842963601730218e+17
19191.0	5.841573654822912e+17
19192.0	5.840775589221716e+17
19193.0	5.839503819625812e+17
19194.0	5.838147617991338e+17
19195.0	5.837209450053631e+17
19196.0	5.835727121503572e+17
19197.0	5.834076539846655e+17
19198.0	5.830884299811497e+17
19199.0	5.821320878445907e+17
19200.0	5.821518762213376e+17
19201.0	5.827973498972841e+17
19202.0	5.828862585165139e+17
19203.0	5.828393896858963e+17
19204.0	5.82750214169122e+17
19205.0	5.826575306063871e+17
19206.0	5.825602858778623e+17
19207.0	5.823304461975548e+17
19208.0	5.822149911991635e+17
19209.0	5.822477673780563e+17
19210.0	5.821537551996243e+17
19211.0	5.820627216760831e+17
19212.0	5.819494788934314e+17
19213.0	5.817499492111698e+17
19214.0	5.816642660117161e+17
19215.0	5.816218973197651e+17
19216.0	5.815133188128768e+17
19217.0	5.813389756465151e+17
19218.0	5.80825013044292e+17
19219.0	5.809653899679059e+17
19220.0	5.810437188747264e+17
19221.0	5.808123570115924e+17
19222.0	5.808225891560105e+17
19223.0	5.807545612500992e+17
19224.0	5.80619915703091e+17
19225.0	5.804931514630144e+17
