# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.136748709139797e+17
19001.0	4.136630108902739e+17
19002.0	4.1358123992787616e+17
19003.0	4.135377642192895e+17
19004.0	4.131510895859026e+17
19005.0	4.133025405206526e+17
19006.0	4.1329495603063443e+17
19007.0	4.1324923678883846e+17
19008.0	4.131961327058943e+17
19009.0	4.1316627240714234e+17
19010.0	4.1298216070676454e+17
19011.0	4.128299596207447e+17
19012.0	4.1255635692202605e+17
19013.0	4.128853937793706e+17
19014.0	4.1256510239539206e+17
19015.0	4.1248247894070605e+17
19016.0	4.1253009449724563e+17
19017.0	4.125828179471017e+17
19018.0	4.124236933933738e+17
19019.0	4.12397499126033e+17
19020.0	4.1231566636755616e+17
19021.0	4.122556200823466e+17
19022.0	4.122541850711381e+17
19023.0	4.1202960980159174e+17
19024.0	4.120662599794687e+17
19025.0	4.1193064310155974e+17
19026.0	4.1190548790312954e+17
19027.0	4.117836833576276e+17
19028.0	4.116319823724544e+17
19029.0	4.1150086458463584e+17
19030.0	4.113563921328811e+17
19031.0	4.1147220644331526e+17
19032.0	4.1150162284489376e+17
19033.0	4.1119687086789946e+17
19034.0	4.112202550913708e+17
19035.0	4.112184323866623e+17
19036.0	4.1110389510198605e+17
19037.0	4.1101687923234157e+17
19038.0	4.109634844841299e+17
19039.0	4.109016996599126e+17
19040.0	4.108010128758099e+17
19041.0	4.1078680040680115e+17
19042.0	4.091086662270953e+17
19043.0	4.1064236423577594e+17
19044.0	4.107247988069717e+17
19045.0	4.1055122983922336e+17
19046.0	4.104259920461826e+17
19047.0	4.103284997139114e+17
19048.0	4.101676786341203e+17
19049.0	4.068493286703059e+17
19050.0	4.1026253149088416e+17
19051.0	4.0960072281838816e+17
19052.0	4.099953878106113e+17
19053.0	4.0999978749569696e+17
19054.0	4.0979775863739706e+17
19055.0	4.09366639481105e+17
19056.0	4.0969881234964416e+17
19057.0	4.097788708476244e+17
19058.0	4.078926865367012e+17
19059.0	4.0866674359227686e+17
19060.0	4.095324535302827e+17
19061.0	4.093895500977493e+17
19062.0	4.091535970096471e+17
19063.0	4.093477192553813e+17
19064.0	4.092595430315348e+17
19065.0	4.09160587935744e+17
19066.0	4.08532214367301e+17
19067.0	4.087024155885569e+17
19068.0	4.0902263217411424e+17
19069.0	4.08907542499601e+17
19070.0	4.0864236140407456e+17
19071.0	4.0862901058491757e+17
19072.0	4.0805694030479264e+17
19073.0	4.087110346735615e+17
19074.0	4.0833394465396026e+17
19075.0	4.084832207022762e+17
19076.0	4.083519261944489e+17
19077.0	4.083086309807444e+17
19078.0	4.082510052982782e+17
19079.0	4.080965929052842e+17
19080.0	4.081224749765975e+17
19081.0	4.0810574333870074e+17
19082.0	4.080755762266112e+17
19083.0	4.078662634700802e+17
19084.0	4.078630663618559e+17
19085.0	4.0776684252692486e+17
19086.0	4.06689250821188e+17
19087.0	4.062238867805505e+17
19088.0	4.066534267813873e+17
19089.0	4.0747761695457286e+17
19090.0	4.0746690386329594e+17
19091.0	4.0725150419299066e+17
19092.0	4.059460867719208e+17
19093.0	4.071748200125781e+17
19094.0	4.071596565550421e+17
19095.0	4.0694350820147174e+17
19096.0	4.0701720345094816e+17
19097.0	4.0692633986662406e+17
19098.0	4.062659557195767e+17
19099.0	4.059824568401929e+17
19100.0	4.0677995956578995e+17
19101.0	4.066669251002368e+17
19102.0	4.06613689036527e+17
19103.0	4.064210793966248e+17
19104.0	4.065254152252074e+17
19105.0	4.048561585695452e+17
19106.0	4.063304479670272e+17
19107.0	4.058549145567222e+17
19108.0	4.055406173224963e+17
19109.0	4.060090803246421e+17
19110.0	4.0595097320598195e+17
19111.0	4.052738212102135e+17
19112.0	4.052714843537401e+17
19113.0	4.0586402682197344e+17
19114.0	4.053700004457125e+17
19115.0	4.056504539108693e+17
19116.0	4.054457684503214e+17
19117.0	4.0542962450432e+17
19118.0	4.0530438328593056e+17
19119.0	4.051476033481387e+17
19120.0	4.052031409662633e+17
19121.0	4.0507302512776525e+17
19122.0	4.052532787675136e+17
19123.0	4.052442149464746e+17
19124.0	4.0511613928734714e+17
19125.0	4.0504896576116045e+17
19126.0	4.049328902154923e+17
19127.0	4.047325645941415e+17
19128.0	4.0472515472698003e+17
19129.0	4.0480326126578355e+17
19130.0	4.047415411037525e+17
19131.0	4.0464552306933734e+17
19132.0	4.044812062468779e+17
19133.0	4.0454173075264845e+17
19134.0	4.044219354185728e+17
19135.0	4.044358385576619e+17
19136.0	4.042689516754261e+17
19137.0	4.040621011151529e+17
19138.0	4.04157055893504e+17
19139.0	4.0415111249483085e+17
19140.0	4.040975327778132e+17
19141.0	4.0399813322560826e+17
19142.0	4.0388386416667296e+17
19143.0	4.037847294847659e+17
19144.0	4.03650120847633e+17
19145.0	4.0363258019839994e+17
19146.0	4.03626895867904e+17
19147.0	4.035059910705151e+17
19148.0	4.029430827581451e+17
19149.0	4.026254827891373e+17
19150.0	4.033793874023765e+17
19151.0	4.03224953478622e+17
19152.0	4.032599125830315e+17
19153.0	4.019709125765781e+17
19154.0	4.0296986618538675e+17
19155.0	4.030628865507328e+17
19156.0	4.029241913333077e+17
19157.0	4.024466884176566e+17
19158.0	4.019534786024802e+17
19159.0	4.0254596228055046e+17
19160.0	4.0253000162563405e+17
19161.0	4.025616477891242e+17
19162.0	4.024198175391743e+17
19163.0	4.024223140588201e+17
19164.0	4.0234168324805946e+17
19165.0	4.009042900942828e+17
19166.0	4.0205183705852563e+17
19167.0	4.022146904883197e+17
19168.0	4.0205091983414605e+17
19169.0	4.02002287718127e+17
19170.0	4.0195456527674003e+17
19171.0	4.0179937763655674e+17
19172.0	4.017921305782955e+17
19173.0	4.0181113021617485e+17
19174.0	4.0166614577971194e+17
19175.0	4.015571887368874e+17
19176.0	4.015663931370153e+17
19177.0	4.01478964338142e+17
19178.0	4.0138904838690125e+17
19179.0	4.013059664947884e+17
19180.0	4.012966108200958e+17
19181.0	4.0122173123898016e+17
19182.0	4.010209091518464e+17
19183.0	4.0104651342042464e+17
19184.0	4.010169138675713e+17
19185.0	4.008976874209281e+17
19186.0	4.0082917073879034e+17
19187.0	4.00816034947618e+17
19188.0	4.007659704068778e+17
19189.0	4.007130663223295e+17
19190.0	4.006069284809388e+17
19191.0	4.0057427533496314e+17
19192.0	4.005070871287125e+17
19193.0	4.002015441059841e+17
19194.0	4.0012263624540186e+17
19195.0	4.003339167596544e+17
19196.0	4.002278862225408e+17
19197.0	4.0004442715586515e+17
19198.0	3.9989180062760986e+17
19199.0	3.9873440844349414e+17
19200.0	3.991312432190813e+17
19201.0	3.99863197012241e+17
19202.0	3.9984443959541734e+17
19203.0	3.9971111273758714e+17
19204.0	3.9975546351779834e+17
19205.0	3.996272885934762e+17
19206.0	3.995462020016807e+17
19207.0	3.992166215625385e+17
19208.0	3.9937063339950074e+17
19209.0	3.993299913626966e+17
19210.0	3.991599273650859e+17
19211.0	3.991670308383402e+17
19212.0	3.990995781812223e+17
19213.0	3.9904241645868346e+17
19214.0	3.9897703620717235e+17
19215.0	3.9890899362119686e+17
19216.0	3.988502139458901e+17
19217.0	3.988709921783808e+17
19218.0	3.9862635366536525e+17
19219.0	3.9858087769320096e+17
19220.0	3.986264682397695e+17
19221.0	3.984775273862484e+17
19222.0	3.9829056055323334e+17
19223.0	3.9832395098794643e+17
19224.0	3.9822105443478214e+17
19225.0	3.982670865017514e+17
19226.0	3.982502706981547e+17
19227.0	3.981159631421441e+17
19228.0	3.980744451249493e+17
19229.0	3.976712815640572e+17
19230.0	3.978588920130217e+17
19231.0	3.9795010959660384e+17
19232.0	3.978628426279596e+17
19233.0	3.977089534743894e+17
19234.0	3.976075881218047e+17
19235.0	3.9758013535354886e+17
19236.0	3.975309251925333e+17
19237.0	3.9730636166703763e+17
19238.0	3.973306838766932e+17
19239.0	3.973107310133246e+17
19240.0	3.9715779375704736e+17
19241.0	3.9723001820392096e+17
19242.0	3.968993700347903e+17
19243.0	3.970709360825685e+17
19244.0	3.969268053267798e+17
19245.0	3.9693798440523104e+17
19246.0	3.9690268556219725e+17
19247.0	3.968405790348629e+17
19248.0	3.9669930187380064e+17
19249.0	3.964839700813142e+17
19250.0	3.9626461301527917e+17
19251.0	3.962949476898129e+17
19252.0	3.965041675425109e+17
19253.0	3.9635453938237446e+17
19254.0	3.963275360337918e+17
19255.0	3.962118665666559e+17
19256.0	3.9603777435948365e+17
19257.0	3.9606253836916045e+17
19258.0	3.95957425545762e+17
19259.0	3.960493309951999e+17
19260.0	3.958238625486162e+17
19261.0	3.958601220270763e+17
19262.0	3.957776151041365e+17
19263.0	3.9560362083396275e+17
19264.0	3.9555581157048314e+17
19265.0	3.954583048377684e+17
19266.0	3.95489821257455e+17
19267.0	3.95447750500898e+17
19268.0	3.952498643566592e+17
19269.0	3.952563121902934e+17
19270.0	3.952021326178985e+17
19271.0	3.9500176491369805e+17
19272.0	3.951087320388948e+17
19273.0	3.950922138211668e+17
19274.0	3.9501000399476026e+17
19275.0	3.9493255043918515e+17
19276.0	3.948595308920834e+17
19277.0	3.9483344029395616e+17
19278.0	3.9470374199842125e+17
19279.0	3.946763889147903e+17
19280.0	3.946449372271957e+17
19281.0	3.9453251303287475e+17
19282.0	3.9447206297599974e+17
19283.0	3.9431254632475296e+17
19284.0	3.9435626858850976e+17
19285.0	3.941791718615722e+17
19286.0	3.9405634278741306e+17
19287.0	3.939212381738322e+17
19288.0	3.9402523615122765e+17
19289.0	3.9392161999530656e+17
19290.0	3.9383971411613024e+17
19291.0	3.9379058567413754e+17
19292.0	3.9371462598983654e+17
19293.0	3.936431834311338e+17
19294.0	3.9364975786284384e+17
19295.0	3.9346845837339315e+17
19296.0	3.9270836289754694e+17
19297.0	3.932532999454725e+17
19298.0	3.932623481077758e+17
19299.0	3.924811129902431e+17
19300.0	3.932696894679723e+17
19301.0	3.931274092391082e+17
19302.0	3.93074044829696e+17
19303.0	3.928841998652757e+17
19304.0	3.9284365296926726e+17
19305.0	3.927444531358375e+17
19306.0	3.927274415281493e+17
19307.0	3.9263142321411424e+17
19308.0	3.925268697710591e+17
19309.0	3.9229280733538963e+17
19310.0	3.921003133883732e+17
19311.0	3.918478658502657e+17
19312.0	3.913701980285607e+17
19313.0	3.903680835223551e+17
19314.0	3.859105574464173e+17
19315.0	3.859106667779416e+17
19316.0	3.8924238440803155e+17
19317.0	3.912291276466857e+17
19318.0	3.915023435606697e+17
19319.0	3.9145355485730157e+17
19320.0	3.9142605748961197e+17
19321.0	3.9100810355452576e+17
19322.0	3.916487301529599e+17
19323.0	3.916753101564586e+17
19324.0	3.915736971302227e+17
19325.0	3.9151425139944096e+17
19326.0	3.9143403638401696e+17
19327.0	3.9147349220174496e+17
19328.0	3.899582027137037e+17
19329.0	3.913353730719742e+17
19330.0	3.913108189872127e+17
19331.0	3.9125333716937376e+17
19332.0	3.911089078490454e+17
19333.0	3.911673089884159e+17
19334.0	3.9078263839348064e+17
19335.0	3.881180297079503e+17
19336.0	3.9080327926251514e+17
19337.0	3.907966490465621e+17
19338.0	3.907330825519103e+17
19339.0	3.905592545159851e+17
19340.0	3.9046422025557306e+17
19341.0	3.895534055413103e+17
19342.0	3.901717155763551e+17
19343.0	3.904408079302655e+17
19344.0	3.893636686501224e+17
19345.0	3.897175803865778e+17
19346.0	3.9010384747342534e+17
19347.0	3.888520986187091e+17
19348.0	3.9014163388825594e+17
19349.0	3.9005399362655565e+17
19350.0	3.8943356399998304e+17
19351.0	3.8990140610532704e+17
19352.0	3.88431366935891e+17
19353.0	3.8975155704517965e+17
19354.0	3.897630452438356e+17
19355.0	3.8968197046599674e+17
19356.0	3.895516624584704e+17
19357.0	3.895495900528638e+17
19358.0	3.8947471410681165e+17
19359.0	3.8909797277368186e+17
19360.0	3.8822293491329664e+17
19361.0	3.892721922080767e+17
19362.0	3.8919095238437523e+17
19363.0	3.891423694116179e+17
19364.0	3.8910004944349875e+17
19365.0	3.889994914245289e+17
19366.0	3.887253588454056e+17
19367.0	3.8882099666616314e+17
19368.0	3.8881824086862496e+17
19369.0	3.8882547191862605e+17
19370.0	3.887662596008618e+17
19371.0	3.8854604591813984e+17
19372.0	3.8857021461626874e+17
19373.0	3.8838552032706534e+17
19374.0	3.882716694402388e+17
19375.0	3.88349844066577e+17
19376.0	3.8832181325332486e+17
19377.0	3.8827649142183245e+17
19378.0	3.88218939838737e+17
19379.0	3.8814461285717344e+17
19380.0	3.878059564335104e+17
19381.0	3.878316048820904e+17
19382.0	3.878770766599507e+17
19383.0	3.877698307533482e+17
19384.0	3.8749838078115846e+17
19385.0	3.8772939563554144e+17
19386.0	3.8761379229859866e+17
19387.0	3.874885605173929e+17
19388.0	3.8740430456968525e+17
19389.0	3.873741601767423e+17
19390.0	3.872716684438185e+17
19391.0	3.87088087462707e+17
19392.0	3.8714342123765754e+17
19393.0	3.870583863377919e+17
19394.0	3.870566459812523e+17
19395.0	3.866318271589045e+17
19396.0	3.8682574136715994e+17
19397.0	3.8682514941105485e+17
19398.0	3.864376742947501e+17
19399.0	3.861476227940349e+17
19400.0	3.863752703912623e+17
19401.0	3.8656562734039e+17
19402.0	3.86582020497954e+17
19403.0	3.865384089638229e+17
19404.0	3.863293138217647e+17
19405.0	3.862402625961989e+17
19406.0	3.862908391216469e+17
19407.0	3.856977624388942e+17
19408.0	3.8616424894518637e+17
19409.0	3.8610670365354656e+17
19410.0	3.860415502439764e+17
19411.0	3.859428421926911e+17
19412.0	3.858549207728126e+17
19413.0	3.853239109812225e+17
19414.0	3.858309140447232e+17
19415.0	3.8569218667096736e+17
19416.0	3.8554824402971296e+17
19417.0	3.855772992318122e+17
19418.0	3.8552205444601165e+17
19419.0	3.8543744051445754e+17
19420.0	3.853503433452202e+17
19421.0	3.8527284693783885e+17
19422.0	3.8513099089291936e+17
19423.0	3.851992139038721e+17
19424.0	3.851238566614357e+17
19425.0	3.849863236856489e+17
19426.0	3.850349502791679e+17
19427.0	3.8495300462400845e+17
19428.0	3.846839866490879e+17
19429.0	3.8482660668648096e+17
19430.0	3.846356120633346e+17
19431.0	3.840670498990777e+17
19432.0	3.8447982191138125e+17
19433.0	3.843525959483394e+17
19434.0	3.843858853003262e+17
19435.0	3.841566101733374e+17
19436.0	3.8380130152393376e+17
19437.0	3.840267993306454e+17
19438.0	3.837257163210756e+17
19439.0	3.8400438776627194e+17
19440.0	3.8393496881943904e+17
19441.0	3.83911125389585e+17
19442.0	3.838424085692416e+17
19443.0	3.837864179662847e+17
19444.0	3.8363567992340454e+17
19445.0	3.83617703416081e+17
19446.0	3.834743493055827e+17
19447.0	3.833665641512962e+17
19448.0	3.831745092080979e+17
19449.0	3.832120578058922e+17
19450.0	3.8303428488724506e+17
19451.0	3.831183677500074e+17
19452.0	3.8291131509418656e+17
19453.0	3.827530140920491e+17
19454.0	3.822870457221124e+17
19455.0	3.81821915234304e+17
19456.0	3.806941811834878e+17
19457.0	3.7785412308391277e+17
19458.0	3.672402250694676e+17
19459.0	3.730446383491763e+17
19460.0	3.7907822357599565e+17
19461.0	3.8095808483382605e+17
19462.0	3.8162243574388045e+17
19463.0	3.819340119233876e+17
19464.0	3.820282287838547e+17
19465.0	3.8209825143084346e+17
19466.0	3.821531106202965e+17
19467.0	3.8214167631844704e+17
19468.0	3.8215337591002445e+17
19469.0	3.8113301918733485e+17
19470.0	3.8206744993027405e+17
19471.0	3.819846896014676e+17
19472.0	3.820360298397695e+17
19473.0	3.8195517358516883e+17
19474.0	3.807384670917956e+17
19475.0	3.816137868094123e+17
19476.0	3.81755688432435e+17
19477.0	3.8164824140895584e+17
19478.0	3.816588217505108e+17
19479.0	3.8056778065947117e+17
19480.0	3.815654310281215e+17
19481.0	3.813306694718806e+17
