# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.484483088493226e+17
19001.0	6.483240061763583e+17
19002.0	6.482053015011327e+17
19003.0	6.480837285511168e+17
19004.0	6.479621615430314e+17
19005.0	6.47840764404258e+17
19006.0	6.477193133686784e+17
19007.0	6.475958498361343e+17
19008.0	6.474745229519529e+17
19009.0	6.473535368549716e+17
19010.0	6.472197259045546e+17
19011.0	6.471110562414591e+17
19012.0	6.46985295208994e+17
19013.0	6.468697570235732e+17
19014.0	6.467454330994687e+17
19015.0	6.466244373555882e+17
19016.0	6.465030947427667e+17
19017.0	6.463816916620627e+17
19018.0	6.462610481698132e+17
19019.0	6.461403463767379e+17
19020.0	6.460176703946751e+17
19021.0	6.458976349366953e+17
19022.0	6.457762617054547e+17
19023.0	6.45653139239731e+17
19024.0	6.455326371654313e+17
19025.0	6.454120765805908e+17
19026.0	6.45289930199313e+17
19027.0	6.45166657437696e+17
19028.0	6.450483206029311e+17
19029.0	6.449270016879274e+17
19030.0	6.448059839239508e+17
19031.0	6.446847513417044e+17
19032.0	6.445635017725268e+17
19033.0	6.4443978364573e+17
19034.0	6.443213063716864e+17
19035.0	6.443667004850172e+17
19036.0	6.438893123534849e+17
19037.0	6.443844945401171e+17
19038.0	6.442623094314324e+17
19039.0	6.441419811411284e+17
19040.0	6.440207278669823e+17
19041.0	6.438995405832191e+17
19042.0	6.437759984074751e+17
19043.0	6.436570529092948e+17
19044.0	6.435356106817533e+17
19045.0	6.43414670512401e+17
19046.0	6.432920592624298e+17
19047.0	6.431722210765482e+17
19048.0	6.429909680040617e+17
19049.0	6.428404796620799e+17
19050.0	6.427196443503273e+17
19051.0	6.425921367397716e+17
19052.0	6.42481984250402e+17
19053.0	6.42357514993664e+17
19054.0	6.422367765703338e+17
19055.0	6.421084579211946e+17
19056.0	6.419938258452479e+17
19057.0	6.418735195051348e+17
19058.0	6.41752762556962e+17
19059.0	6.416320492295508e+17
19060.0	6.415104288838996e+17
19061.0	6.413902701832874e+17
19062.0	6.41269284016401e+17
19063.0	6.411485209864873e+17
19064.0	6.410245018484735e+17
19065.0	6.409018490748927e+17
19066.0	6.407808150929407e+17
19067.0	6.406613548138495e+17
19068.0	6.405406200954879e+17
19069.0	6.404199520665597e+17
19070.0	6.402987692567209e+17
19071.0	6.401785860893354e+17
19072.0	6.400579648268969e+17
19073.0	6.399371567082154e+17
19074.0	6.398166953885695e+17
19075.0	6.396960988026195e+17
19076.0	6.395748860035072e+17
19077.0	6.394546652271956e+17
19078.0	6.393335047170729e+17
19079.0	6.39214109659409e+17
19080.0	6.390937925539156e+17
19081.0	6.389716813348863e+17
19082.0	6.388509483641514e+17
19083.0	6.387287119451475e+17
19084.0	6.386047965462525e+17
19085.0	6.384912137453567e+17
19086.0	6.383597344085331e+17
19087.0	6.382441198168746e+17
19088.0	6.381281375944703e+17
19089.0	6.380011799969791e+17
19090.0	6.378885719523327e+17
19091.0	6.377685536210944e+17
19092.0	6.376462177970857e+17
19093.0	6.37528716747298e+17
19094.0	6.374111969629524e+17
19095.0	6.372932971746644e+17
19096.0	6.37172977902114e+17
19097.0	6.370534022097578e+17
19098.0	6.369334733570047e+17
