# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.145631723945987e+17
19001.0	3.122027227862334e+17
19002.0	3.148606419763199e+17
19003.0	3.143563111738022e+17
19004.0	3.131090294975131e+17
19005.0	3.1118962490080794e+17
19006.0	3.107275929900319e+17
19007.0	3.143727933904214e+17
19008.0	3.1253865507935424e+17
19009.0	3.1142468893627885e+17
19010.0	3.006458037447088e+17
19011.0	3.124771512385564e+17
19012.0	3.089531525223773e+17
19013.0	3.139163553180332e+17
19014.0	3.1241612114438726e+17
19015.0	3.0568060547672064e+17
19016.0	3.0786782005384237e+17
19017.0	3.124380351244982e+17
19018.0	3.1292744301281126e+17
19019.0	3.126762957788489e+17
19020.0	3.132796922669747e+17
19021.0	3.127653915688948e+17
19022.0	3.129036014004922e+17
19023.0	3.122491280064495e+17
19024.0	3.100343826470214e+17
19025.0	3.127863429562376e+17
19026.0	3.118784384947532e+17
19027.0	3.1070568030317005e+17
19028.0	3.119157164900348e+17
19029.0	3.1225795121425075e+17
19030.0	3.115934439265639e+17
19031.0	3.0713887092026176e+17
19032.0	3.1156574928677664e+17
19033.0	3.1037456485362e+17
19034.0	3.1217578602222835e+17
19035.0	3.121748986473115e+17
19036.0	2.7044751867905056e+17
19037.0	3.093403853477196e+17
19038.0	3.1143799263941754e+17
19039.0	3.123218599990624e+17
19040.0	3.121612539123036e+17
19041.0	3.1153370588774355e+17
19042.0	2.993620184115743e+17
19043.0	3.123641164584277e+17
19044.0	3.120521858602324e+17
19045.0	3.1194894338184614e+17
19046.0	3.0966973807110694e+17
19047.0	3.100161455685588e+17
19048.0	3.032654368036087e+17
19049.0	2.881860715675401e+17
19050.0	3.102099778131281e+17
19051.0	2.9135995212045984e+17
19052.0	3.092441255116824e+17
19053.0	3.111785563772231e+17
19054.0	3.117233822411436e+17
19055.0	3.017587150902777e+17
19056.0	3.091665516844359e+17
19057.0	3.114848937661781e+17
19058.0	2.992599172033025e+17
19059.0	3.062689235468266e+17
19060.0	3.098437439804749e+17
19061.0	3.1147866990837786e+17
19062.0	3.110732788574885e+17
19063.0	3.1144517024699725e+17
19064.0	3.080195831496745e+17
19065.0	3.073352300931741e+17
19066.0	3.049450976400774e+17
19067.0	3.098201540613451e+17
19068.0	3.1073141816033216e+17
19069.0	3.1115293707905696e+17
19070.0	3.0913419675347526e+17
19071.0	3.096504050909208e+17
19072.0	3.052373139608867e+17
19073.0	3.093007836730684e+17
19074.0	3.108812377904467e+17
19075.0	3.100917110232412e+17
19076.0	3.082905110009182e+17
19077.0	3.0918046506461523e+17
19078.0	3.064109218136037e+17
19079.0	3.092199003652098e+17
19080.0	3.102429147736746e+17
19081.0	3.079208678282547e+17
19082.0	3.069974887967463e+17
19083.0	3.0856845581789645e+17
19084.0	3.0506107888381005e+17
19085.0	3.068081947890999e+17
19086.0	2.972662817445225e+17
19087.0	2.977662873457954e+17
19088.0	3.026046377000871e+17
19089.0	3.045882875696533e+17
19090.0	3.091003316284076e+17
19091.0	3.075260885762106e+17
19092.0	2.9949852825683603e+17
19093.0	3.098079707267071e+17
19094.0	3.09730578303113e+17
19095.0	3.0852990422220954e+17
19096.0	3.0903853222898214e+17
19097.0	3.0831155983592026e+17
19098.0	3.04264635080159e+17
19099.0	3.0356683396656314e+17
19100.0	3.043056511440163e+17
19101.0	3.0672909881398176e+17
19102.0	3.032543368926464e+17
19103.0	3.0850122699680486e+17
19104.0	3.087886530729315e+17
19105.0	2.9881284574579085e+17
19106.0	3.0648581778745766e+17
19107.0	3.058361207619555e+17
19108.0	3.034120399967564e+17
19109.0	3.041339936604104e+17
19110.0	3.073248300367866e+17
19111.0	3.048021183954906e+17
19112.0	3.032266824832269e+17
19113.0	3.081475501413713e+17
19114.0	3.066608478410043e+17
19115.0	3.0368519040970016e+17
19116.0	3.067076425023485e+17
19117.0	3.075885870962005e+17
19118.0	3.051087466943833e+17
19119.0	2.1963939050938054e+17
19120.0	3.064884050438804e+17
19121.0	3.068502520889332e+17
19122.0	3.073709434732552e+17
19123.0	3.0768740507320326e+17
19124.0	3.076331717438117e+17
19125.0	3.079897197051903e+17
19126.0	3.0789574373758285e+17
19127.0	2.7466492161993437e+17
19128.0	3.074285632487416e+17
19129.0	3.051242192721196e+17
19130.0	3.069880963519826e+17
19131.0	3.0722309670393126e+17
19132.0	3.06313444860449e+17
19133.0	3.0594591344994976e+17
19134.0	3.066847883689977e+17
19135.0	3.0571670885717114e+17
19136.0	3.019811339283131e+17
19137.0	3.008616001262963e+17
19138.0	3.068489156788232e+17
19139.0	3.073851086514858e+17
19140.0	3.072730766595412e+17
19141.0	3.07003964207923e+17
19142.0	3.03133447404477e+17
19143.0	3.035644260865446e+17
