# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.108859162962602e+17
19001.0	7.107140709078355e+17
19002.0	7.10622742454818e+17
19003.0	7.104879484294483e+17
19004.0	7.103546847657981e+17
19005.0	7.102228576512681e+17
19006.0	7.100903137301844e+17
19007.0	7.098951273196204e+17
19008.0	7.098002416773802e+17
19009.0	7.096464369691305e+17
19010.0	7.093864533153105e+17
19011.0	7.094052256219135e+17
19012.0	7.091561404476072e+17
19013.0	7.091604306613587e+17
19014.0	7.090032470218067e+17
19015.0	7.088810258421075e+17
19016.0	7.087437996796586e+17
19017.0	7.086139338216787e+17
19018.0	7.084854403399679e+17
19019.0	7.083595214618624e+17
19020.0	7.082179136498345e+17
19021.0	7.080953882432851e+17
19022.0	7.079652602413055e+17
19023.0	7.078172661820074e+17
19024.0	7.076928353031508e+17
19025.0	7.075543379869696e+17
19026.0	7.074143700079956e+17
19027.0	7.071887962843817e+17
19028.0	7.071693161190739e+17
19029.0	7.070290044867923e+17
19030.0	7.069079266743636e+17
19031.0	7.067779607123284e+17
19032.0	7.066440734954836e+17
19033.0	7.064735934928211e+17
19034.0	7.063713710342144e+17
19035.0	7.062187624016552e+17
19036.0	6.984671423714652e+17
19037.0	7.059712699443884e+17
19038.0	7.058372914315263e+17
19039.0	7.05713194279458e+17
19040.0	7.055825898045437e+17
19041.0	7.054456884210345e+17
19042.0	7.052788577424723e+17
19043.0	7.051852403179519e+17
19044.0	7.050462714221908e+17
19045.0	7.049151689435817e+17
19046.0	7.047602078657194e+17
19047.0	7.046421759568553e+17
19048.0	7.044383793392297e+17
19049.0	7.043564371793236e+17
19050.0	7.042341539239252e+17
19051.0	7.02979078496801e+17
19052.0	7.03709271451238e+17
19053.0	7.038405375077033e+17
19054.0	7.0372154685085e+17
19055.0	7.03486021931281e+17
19056.0	7.034476284608511e+17
19057.0	7.03320889106978e+17
19058.0	7.031716104721747e+17
19059.0	7.030581732835327e+17
19060.0	7.029171751135913e+17
19061.0	7.027958448040617e+17
19062.0	7.026600886053545e+17
19063.0	7.025291036371625e+17
19064.0	7.023409241609556e+17
19065.0	7.021892792396457e+17
19066.0	7.021074264883199e+17
19067.0	7.019920941034154e+17
19068.0	7.018654906449919e+17
19069.0	7.017328599717203e+17
19070.0	7.015885271203839e+17
19071.0	7.014618085283158e+17
19072.0	7.013345610345129e+17
19073.0	7.011998587245908e+17
19074.0	7.01071052907042e+17
19075.0	7.009384837502292e+17
19076.0	7.007976362956116e+17
19077.0	7.006670845990227e+17
19078.0	7.005228026385748e+17
19079.0	7.004056676117161e+17
19080.0	7.002671688275284e+17
19081.0	7.001259315822591e+17
19082.0	6.999908671640916e+17
19083.0	6.998281039118333e+17
19084.0	6.996439515966122e+17
19085.0	6.996054501228543e+17
19086.0	6.993136066057558e+17
19087.0	6.99098872012254e+17
19088.0	6.991614654982826e+17
19089.0	6.98879279505954e+17
19090.0	6.989326812446719e+17
19091.0	6.98801745699362e+17
19092.0	6.98602519474995e+17
19093.0	6.98549338706193e+17
