# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.399459609018336e+17
19001.0	5.909174553324317e+17
19002.0	6.430910055798089e+17
19003.0	6.384747183865824e+17
19004.0	6.379059214112056e+17
19005.0	6.352206589242015e+17
19006.0	6.365680691576785e+17
19007.0	6.322234167656575e+17
19008.0	6.00309162451487e+17
19009.0	5.997553307527388e+17
19010.0	5.531518213903742e+17
19011.0	6.115310813839404e+17
19012.0	5.792229887748198e+17
19013.0	6.311650297293366e+17
19014.0	5.979288179659757e+17
19015.0	6.082254327513462e+17
19016.0	5.973401597727969e+17
19017.0	6.21072137741924e+17
19018.0	6.213888075541062e+17
19019.0	6.228921350968621e+17
19020.0	6.1748038291076e+17
19021.0	6.286524184264653e+17
19022.0	6.278098501413756e+17
19023.0	6.078415755017925e+17
19024.0	6.168359204115489e+17
19025.0	6.227030857220035e+17
19026.0	6.100567033468302e+17
19027.0	5.934932474636901e+17
19028.0	6.274901639954294e+17
19029.0	6.161996969235754e+17
19030.0	6.328282279226034e+17
19031.0	6.278449919776127e+17
19032.0	6.342583018061844e+17
19033.0	5.865274155379041e+17
19034.0	6.248291327016987e+17
19035.0	6.098160178953665e+17
19036.0	4.3312227779871424e+17
19037.0	6.204598417096714e+17
19038.0	6.199064019686546e+17
19039.0	6.335176213441157e+17
19040.0	6.350344435007498e+17
19041.0	6.292207669608243e+17
19042.0	5.856573811326577e+17
19043.0	6.349948408823802e+17
19044.0	6.277546302417478e+17
19045.0	6.341734044095813e+17
19046.0	5.938567454217508e+17
19047.0	6.208796451230821e+17
19048.0	5.6296203860917645e+17
19049.0	5.914588137302286e+17
19050.0	6.041929417840202e+17
19051.0	5.1095629862010816e+17
19052.0	5.89325660131557e+17
19053.0	6.316147202850803e+17
19054.0	6.277245531674053e+17
19055.0	5.465273165415244e+17
19056.0	6.151850445242609e+17
19057.0	6.289580682641293e+17
19058.0	6.226196631125841e+17
19059.0	6.302147160659284e+17
19060.0	6.159959707003375e+17
19061.0	6.351307319279613e+17
19062.0	6.282361420731645e+17
19063.0	6.327046605810307e+17
19064.0	5.795194825867347e+17
19065.0	5.607820356834717e+17
19066.0	6.00873570577068e+17
19067.0	6.211203795779497e+17
19068.0	6.302638717009921e+17
19069.0	6.323930981728244e+17
19070.0	6.106867984673339e+17
19071.0	6.2678194192385e+17
19072.0	6.323227413796219e+17
19073.0	6.265983415790255e+17
19074.0	6.345842212470779e+17
19075.0	6.341256004588893e+17
19076.0	6.172493522578021e+17
19077.0	6.193208878257216e+17
19078.0	5.993232712335107e+17
19079.0	6.302119170670627e+17
19080.0	6.201211703263279e+17
19081.0	6.055677044719427e+17
19082.0	6.034518820869478e+17
19083.0	5.736076810037438e+17
19084.0	5.5328854905985594e+17
19085.0	6.177042886994615e+17
19086.0	5.3623484419061664e+17
19087.0	5.547267891834335e+17
19088.0	5.811724554862774e+17
19089.0	5.223337554870568e+17
19090.0	6.11838177207913e+17
19091.0	6.111694667382984e+17
19092.0	5.795131791769558e+17
19093.0	6.286004155580375e+17
19094.0	6.291696063086636e+17
19095.0	6.303933525917684e+17
19096.0	6.19423582073636e+17
19097.0	6.274087251520147e+17
19098.0	6.263916704650552e+17
19099.0	6.258126498037865e+17
19100.0	6.17359020934212e+17
19101.0	6.23996511138595e+17
19102.0	5.7551341216939066e+17
19103.0	6.263711969487489e+17
19104.0	6.313529643281069e+17
19105.0	6.255231902591731e+17
19106.0	6.063755839755636e+17
19107.0	6.148800325702793e+17
19108.0	6.291515438880076e+17
19109.0	5.291518580139959e+17
19110.0	6.185298192323704e+17
19111.0	6.273274835107827e+17
19112.0	6.289465142149111e+17
19113.0	6.277137378050061e+17
19114.0	6.238199705763846e+17
19115.0	5.891427071776312e+17
19116.0	6.125051805258831e+17
19117.0	6.11048447156754e+17
19118.0	5.6732777919286054e+17
19119.0	4.290720293365679e+17
19120.0	5.940916702762086e+17
19121.0	6.079939512805779e+17
19122.0	6.286233944719356e+17
19123.0	6.25573042987558e+17
19124.0	6.105376979506374e+17
19125.0	6.231327191859162e+17
19126.0	6.241262269803162e+17
19127.0	4.7064090778013395e+17
19128.0	5.814443545984686e+17
19129.0	5.862320228007698e+17
19130.0	6.097955652807201e+17
19131.0	6.219680324779931e+17
19132.0	6.232626213246287e+17
19133.0	5.666743964576581e+17
19134.0	6.024271263782495e+17
19135.0	6.175966869061609e+17
19136.0	6.173416791648959e+17
19137.0	5.4092616056176006e+17
19138.0	6.118657131632122e+17
19139.0	6.255994383018652e+17
19140.0	6.267420694719139e+17
19141.0	6.252290384767667e+17
19142.0	6.013406826638138e+17
19143.0	5.916457791652268e+17
19144.0	5.96676995431371e+17
19145.0	6.221524859442514e+17
19146.0	5.177768792118906e+17
19147.0	5.7457534328722144e+17
19148.0	6.197905366974522e+17
19149.0	6.187444442846508e+17
19150.0	6.16154192849584e+17
19151.0	6.199976969371616e+17
19152.0	6.160484436104494e+17
19153.0	6.10000143716615e+17
19154.0	5.6290578963713683e+17
19155.0	6.230819480447635e+17
19156.0	6.216045830340605e+17
19157.0	6.14274134599275e+17
19158.0	5.228950863915145e+17
19159.0	6.093076205753691e+17
19160.0	6.105822039900035e+17
19161.0	6.13665943252717e+17
19162.0	5.006627080678577e+17
19163.0	6.076226239550757e+17
19164.0	6.215161901744106e+17
19165.0	6.054110145718875e+17
19166.0	5.5774744471575866e+17
19167.0	5.8535229452015e+17
19168.0	6.087922245697501e+17
19169.0	6.023573735648046e+17
19170.0	6.208831801524221e+17
19171.0	5.912219274794554e+17
19172.0	6.154267974959108e+17
19173.0	6.201426283156788e+17
19174.0	5.840147290172676e+17
19175.0	6.186558469526835e+17
19176.0	6.179487734912412e+17
19177.0	5.5273769447810406e+17
19178.0	6.079825784952288e+17
19179.0	5.855549807657322e+17
19180.0	6.089882185935607e+17
19181.0	5.63071416270812e+17
19182.0	6.000210435462296e+17
19183.0	6.195513651800754e+17
19184.0	6.072336172187583e+17
19185.0	6.098739222894035e+17
19186.0	6.174633882200832e+17
19187.0	5.718064730122762e+17
19188.0	6.136282309372506e+17
19189.0	6.168013901048463e+17
19190.0	6.148410730785437e+17
19191.0	5.899085407409569e+17
19192.0	6.18146591198417e+17
19193.0	6.10803551952352e+17
19194.0	6.022392753160369e+17
19195.0	6.145770041726284e+17
19196.0	6.005048345624724e+17
19197.0	6.038968797058313e+17
19198.0	6.042903913343649e+17
19199.0	4.641295163195134e+17
19200.0	4.8207223691674266e+17
19201.0	6.062067144458241e+17
19202.0	6.141951420836513e+17
19203.0	6.084667237902926e+17
19204.0	5.962657126066774e+17
19205.0	6.052566837581349e+17
19206.0	5.998520837690513e+17
19207.0	5.5131092752351046e+17
19208.0	5.507855318078577e+17
19209.0	6.021205545626236e+17
19210.0	6.073096366718866e+17
19211.0	6.180308698617171e+17
19212.0	6.144148520304602e+17
19213.0	5.6177281179755085e+17
19214.0	5.354138421079167e+17
19215.0	6.06189326189642e+17
19216.0	6.159106858199731e+17
19217.0	6.101913596592179e+17
19218.0	4.8847872491946086e+17
19219.0	5.541235910857356e+17
19220.0	5.971299044163826e+17
19221.0	5.2605948051241574e+17
19222.0	6.051146709161603e+17
19223.0	5.961130107906885e+17
19224.0	5.824286118554121e+17
19225.0	5.484352637675568e+17
19226.0	5.972783892092182e+17
19227.0	5.97347292116876e+17
19228.0	6.12425796891452e+17
19229.0	6.131050079409503e+17
19230.0	6.052519018321178e+17
19231.0	6.040618706228422e+17
19232.0	6.058329746265533e+17
19233.0	5.7047774756427546e+17
19234.0	5.943315672683716e+17
19235.0	5.897857572449069e+17
19236.0	6.129947564660038e+17
19237.0	5.999800480694088e+17
19238.0	5.555744774553628e+17
19239.0	6.13751863919676e+17
19240.0	5.970351149634875e+17
19241.0	5.934412165633536e+17
19242.0	6.001333575701853e+17
19243.0	5.4963309225786944e+17
19244.0	6.136743663938212e+17
19245.0	6.031465879262689e+17
19246.0	5.951732502757494e+17
19247.0	6.032140851128992e+17
19248.0	6.127837750056252e+17
19249.0	6.09829070569472e+17
19250.0	5.98006251039399e+17
19251.0	5.6386657228341254e+17
19252.0	5.51766761476353e+17
19253.0	5.934931047175575e+17
19254.0	6.084371176663693e+17
19255.0	5.578075047722646e+17
19256.0	5.882290727725434e+17
19257.0	6.109010523237065e+17
19258.0	6.113589606394554e+17
19259.0	5.758575564204484e+17
19260.0	5.415969810458543e+17
19261.0	6.003677192694509e+17
19262.0	5.724770920300562e+17
19263.0	5.6812612210743245e+17
19264.0	4.728301225157888e+17
19265.0	5.5182546404635584e+17
19266.0	5.3197388116573626e+17
19267.0	6.118970857182555e+17
19268.0	6.048656318092605e+17
19269.0	6.061710393038195e+17
19270.0	6.060855067497823e+17
19271.0	5.1490445241010477e+17
19272.0	5.838413145396187e+17
19273.0	5.243567907799122e+17
19274.0	5.3664186399454406e+17
19275.0	6.093861551428943e+17
19276.0	5.951329617488447e+17
19277.0	5.970059216988767e+17
19278.0	5.981898504055276e+17
19279.0	5.835694356998644e+17
19280.0	5.454055031002349e+17
19281.0	5.941790538465057e+17
19282.0	6.066695953885837e+17
19283.0	5.70096127836169e+17
19284.0	5.761080810099977e+17
19285.0	5.202528854255925e+17
19286.0	5.81421599870122e+17
19287.0	6.057836447880461e+17
19288.0	5.224523820083438e+17
19289.0	4.921056654874511e+17
19290.0	6.074334483316732e+17
19291.0	5.2490639797569754e+17
19292.0	6.061327766257729e+17
19293.0	6.019421150292552e+17
19294.0	5.997451533440218e+17
19295.0	6.066919629127713e+17
19296.0	5.980249123367626e+17
19297.0	5.845076271256854e+17
19298.0	5.861396989695416e+17
19299.0	6.043345077927933e+17
19300.0	6.013051218864836e+17
19301.0	5.978792802298424e+17
19302.0	5.920810601196127e+17
19303.0	5.6543986703836077e+17
19304.0	5.78743381437141e+17
19305.0	5.86801000201144e+17
19306.0	5.938167005839279e+17
19307.0	5.6854776542222e+17
19308.0	5.752972032081746e+17
19309.0	5.401820640488103e+17
19310.0	5.184136232828369e+17
19311.0	5.772334298999754e+17
19312.0	5.906221682218452e+17
19313.0	5.982477613706012e+17
19314.0	4.837487962052364e+17
19315.0	4.4239649253619514e+17
19316.0	5.909453695440247e+17
19317.0	5.935965672920579e+17
19318.0	5.922340151317805e+17
19319.0	6.017361911305578e+17
19320.0	6.019018403435863e+17
19321.0	6.020509086340424e+17
19322.0	5.546910556007389e+17
19323.0	5.642296877209138e+17
19324.0	5.957894340083703e+17
19325.0	5.363640380511877e+17
19326.0	5.983541085776558e+17
19327.0	5.899411366346683e+17
19328.0	6.01332759553638e+17
19329.0	6.031860577249958e+17
19330.0	5.784773424665727e+17
19331.0	5.734597090344698e+17
19332.0	5.963224707672641e+17
19333.0	5.889954762020218e+17
19334.0	5.981924255683907e+17
19335.0	5.936413911897516e+17
19336.0	5.953432797402449e+17
19337.0	5.968814380417015e+17
