# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1080616225013766e+17
19001.0	5.056719381419274e+17
19002.0	5.107238583315108e+17
19003.0	5.061518626389938e+17
19004.0	5.042836306482664e+17
19005.0	5.084689526860428e+17
19006.0	5.0592837460295046e+17
19007.0	5.09479347657114e+17
19008.0	5.0606210872769984e+17
19009.0	5.026345883009005e+17
19010.0	4.9049625393013555e+17
19011.0	5.0550418981956576e+17
19012.0	4.9070522464117434e+17
19013.0	5.0815495744170426e+17
19014.0	5.063119175592567e+17
19015.0	5.0559823660100717e+17
19016.0	5.058286638333931e+17
19017.0	5.082581362016249e+17
19018.0	5.0600360196177696e+17
19019.0	5.073750315062599e+17
19020.0	5.072951907625681e+17
19021.0	5.0798336923402234e+17
19022.0	5.074368107380761e+17
19023.0	5.0534700121674554e+17
19024.0	5.0039156770514886e+17
19025.0	4.9436239970959814e+17
19026.0	4.840415925283433e+17
19027.0	4.306091239625868e+17
19028.0	5.0217058076808314e+17
19029.0	5.029824750594775e+17
19030.0	5.0488763419197286e+17
19031.0	5.066836564159149e+17
19032.0	5.0504692029631e+17
19033.0	4.998440369695325e+17
19034.0	4.9979931569247514e+17
19035.0	4.784760854063759e+17
19036.0	3.7984614827950586e+17
19037.0	4.828451005530068e+17
19038.0	4.9951748362949734e+17
19039.0	5.033970782350003e+17
19040.0	5.049056369136981e+17
19041.0	5.0459319579879904e+17
19042.0	4.741795833446022e+17
19043.0	5.0536357584786746e+17
19044.0	5.031560564004146e+17
19045.0	5.008103598019891e+17
19046.0	5.005875664125902e+17
19047.0	5.016372419493856e+17
19048.0	4.8791821085572064e+17
19049.0	4.4092685441208474e+17
19050.0	4.767790850375676e+17
19051.0	3.55352816473417e+17
19052.0	4.0570995297920576e+17
19053.0	4.861185185458851e+17
19054.0	4.970501993310903e+17
19055.0	4.819197103527313e+17
19056.0	4.9831689934164595e+17
19057.0	5.035183507330385e+17
19058.0	4.74742404485347e+17
19059.0	4.9061331982089376e+17
19060.0	5.016981232506163e+17
19061.0	5.044763472429055e+17
19062.0	5.0394833987392755e+17
19063.0	5.042913369828009e+17
19064.0	4.979880958274326e+17
19065.0	4.959401585322719e+17
19066.0	4.887266953177891e+17
19067.0	5.032689675534323e+17
19068.0	5.039657635020796e+17
19069.0	5.036887345463289e+17
19070.0	5.023113581778234e+17
19071.0	4.989648409460784e+17
19072.0	4.892338655242794e+17
19073.0	5.0315911852195795e+17
19074.0	5.033914277385556e+17
19075.0	5.023260469799594e+17
19076.0	4.914068576709279e+17
19077.0	5.004430688649186e+17
19078.0	4.9997306809111405e+17
19079.0	5.027242907620699e+17
19080.0	5.0166018633018285e+17
19081.0	4.995527248707555e+17
19082.0	4.993172300802722e+17
19083.0	4.965738339805795e+17
19084.0	4.913605183711946e+17
19085.0	4.944737504417132e+17
19086.0	4.5788742469112723e+17
19087.0	3.8933029352462406e+17
19088.0	4.426330198944164e+17
19089.0	4.252236527261015e+17
19090.0	4.7969873753538976e+17
19091.0	4.877429695490893e+17
19092.0	4.42735455353818e+17
19093.0	4.949094562791432e+17
19094.0	4.994703863491247e+17
19095.0	5.005939071516669e+17
19096.0	4.998235782731074e+17
19097.0	5.010757146815152e+17
19098.0	4.888655269898875e+17
19099.0	4.8507468127056006e+17
19100.0	4.882401153690368e+17
19101.0	4.942303124084106e+17
19102.0	4.933783549640633e+17
19103.0	4.9974347580484205e+17
19104.0	4.9973221850262214e+17
19105.0	4.707647304150382e+17
19106.0	4.69450266159789e+17
19107.0	4.865781147893644e+17
19108.0	4.840088673801617e+17
19109.0	4.596626629503533e+17
19110.0	4.859102336035522e+17
19111.0	4.876731239016998e+17
19112.0	4.871855344538777e+17
19113.0	4.990646536372216e+17
19114.0	4.918901127948872e+17
19115.0	4.7345638271446016e+17
19116.0	4.9546731786512845e+17
19117.0	4.9200624314613696e+17
19118.0	4.6277795421445254e+17
19119.0	4.043000565639051e+17
19120.0	4.49726181801947e+17
19121.0	4.601329820019088e+17
19122.0	4.957757293024603e+17
19123.0	4.9589392842424365e+17
19124.0	4.7347908256725984e+17
19125.0	4.86557912155203e+17
19126.0	4.933441467798857e+17
19127.0	4.463550969238856e+17
19128.0	4.918115360746121e+17
19129.0	4.9370995831602586e+17
19130.0	4.976121279239514e+17
19131.0	4.982025658302456e+17
19132.0	4.977954191485607e+17
19133.0	4.956056904007695e+17
19134.0	4.966444957696011e+17
19135.0	4.956090269695996e+17
19136.0	4.979303417293487e+17
19137.0	4.891286443480436e+17
19138.0	4.9718161058037677e+17
19139.0	4.980332224839682e+17
19140.0	4.9793381573154106e+17
19141.0	4.976692792306346e+17
19142.0	4.957228982687041e+17
19143.0	4.9366213080734726e+17
19144.0	4.955192004269417e+17
19145.0	4.96413671756049e+17
19146.0	4.7609099569508326e+17
19147.0	4.8410928020629146e+17
19148.0	4.851633437540516e+17
19149.0	4.841720596398127e+17
19150.0	4.958274300411898e+17
19151.0	4.950287127150608e+17
19152.0	4.886873067487317e+17
19153.0	4.736920319950509e+17
19154.0	4.8776583850229056e+17
19155.0	4.926860894229815e+17
19156.0	4.935345366543015e+17
19157.0	4.801392851375621e+17
19158.0	4.5342626040601024e+17
19159.0	4.8667462796137715e+17
19160.0	4.9026401091365274e+17
19161.0	4.873460989121873e+17
19162.0	4.4445812737967315e+17
19163.0	4.752913968660437e+17
19164.0	4.878936811678366e+17
19165.0	4.5568346369116314e+17
19166.0	4.680446858231767e+17
19167.0	4.7815868767271994e+17
19168.0	4.8842760718909286e+17
19169.0	4.788377858954653e+17
19170.0	4.8714161925215475e+17
19171.0	4.5644433392491155e+17
19172.0	4.780010789404642e+17
19173.0	4.861914867826628e+17
19174.0	4.890439716962502e+17
19175.0	4.913474728973637e+17
19176.0	4.9138958692515994e+17
19177.0	4.8178539524696083e+17
19178.0	4.6177851609362e+17
19179.0	4.432185557778634e+17
19180.0	4.858696493782371e+17
19181.0	4.827872060855596e+17
19182.0	4.8711504442162797e+17
19183.0	4.917164063238832e+17
19184.0	4.905230905551577e+17
19185.0	4.905321637434734e+17
19186.0	4.909960741781517e+17
19187.0	4.8539890180860806e+17
19188.0	4.883195865246368e+17
19189.0	4.894474218678949e+17
19190.0	4.869546993254449e+17
19191.0	4.799112980114284e+17
19192.0	4.857629867595117e+17
19193.0	4.807066619215923e+17
19194.0	4.750884739918599e+17
19195.0	4.747643812402516e+17
19196.0	4.642752561501552e+17
19197.0	4.4569228001061536e+17
19198.0	4.064420669947882e+17
19199.0	3.169124869646937e+17
19200.0	3.262503020309244e+17
19201.0	4.102186913671875e+17
19202.0	4.47165095809296e+17
19203.0	4.539141661043247e+17
19204.0	4.7089050689644883e+17
19205.0	4.791286980673562e+17
19206.0	4.8190773687309594e+17
19207.0	4.7862341914241235e+17
19208.0	4.756844829824209e+17
19209.0	4.85978135750246e+17
19210.0	4.8668761471494726e+17
19211.0	4.875069707430568e+17
19212.0	4.8620422355572e+17
19213.0	4.679321167855569e+17
19214.0	4.5930368840938016e+17
19215.0	4.767666587129187e+17
19216.0	4.8711306450042906e+17
19217.0	4.8545675181642906e+17
19218.0	4.551312994380149e+17
19219.0	4.7901660718038336e+17
19220.0	4.818882255301194e+17
19221.0	4.761972932695437e+17
19222.0	4.8511563983749504e+17
19223.0	4.8761899731736045e+17
19224.0	4.866329919444277e+17
19225.0	4.826531596948768e+17
19226.0	4.879312123592692e+17
19227.0	4.882956796209838e+17
19228.0	4.8931474876224954e+17
19229.0	4.891305074578773e+17
19230.0	4.8881549852016736e+17
19231.0	4.8859500675508755e+17
19232.0	4.881104836930254e+17
19233.0	4.842173143624356e+17
19234.0	4.8741472646375866e+17
19235.0	4.871942295956135e+17
19236.0	4.889671314877096e+17
19237.0	4.877141127375513e+17
19238.0	4.82753899746651e+17
19239.0	4.8884673643806694e+17
19240.0	4.884352771730088e+17
19241.0	4.867789576383153e+17
19242.0	4.8716822183499226e+17
19243.0	4.814486642884516e+17
19244.0	4.8821818859629184e+17
19245.0	4.8769000744331923e+17
19246.0	4.872408222313127e+17
19247.0	4.8699039809535866e+17
19248.0	4.861383276844355e+17
19249.0	4.825288727505544e+17
19250.0	4.809563517747224e+17
19251.0	4.756616273111644e+17
19252.0	4.7907655210325254e+17
19253.0	4.850580969925285e+17
19254.0	4.8554494859237325e+17
19255.0	4.810852802756602e+17
19256.0	4.813448935025263e+17
19257.0	4.8649256105410586e+17
19258.0	4.8610282688566624e+17
19259.0	4.784408831022407e+17
19260.0	3.9708079108905734e+17
19261.0	4.818706488797893e+17
19262.0	4.824084989520564e+17
19263.0	4.806744821727216e+17
19264.0	4.6191312354233286e+17
19265.0	4.756092473748047e+17
19266.0	4.7110348547469786e+17
19267.0	4.859854326508203e+17
19268.0	4.851832822868655e+17
19269.0	4.8546574810917485e+17
19270.0	4.843066492627621e+17
19271.0	4.6992579516609837e+17
19272.0	4.826035350667228e+17
19273.0	4.7430054700209216e+17
19274.0	4.714749405167488e+17
19275.0	4.8485792383412896e+17
19276.0	4.838618094196033e+17
19277.0	4.840039204083022e+17
19278.0	4.833751341203424e+17
19279.0	4.805928214506145e+17
19280.0	4.7879880039901606e+17
19281.0	4.835105244359317e+17
19282.0	4.8388016089770586e+17
19283.0	4.739527302883931e+17
19284.0	4.785115315393885e+17
19285.0	4.5947005414931034e+17
19286.0	4.771403336602943e+17
19287.0	4.733988223931723e+17
19288.0	4.178146921632902e+17
19289.0	3.9579039864365056e+17
19290.0	4.712539501188435e+17
19291.0	4.712787511083062e+17
19292.0	4.79640958341393e+17
19293.0	4.8144000549737715e+17
19294.0	4.8162030779105235e+17
19295.0	4.823834766431575e+17
19296.0	4.682358237517527e+17
19297.0	4.735643514393987e+17
19298.0	4.803754369657521e+17
19299.0	4.6631073852950266e+17
19300.0	4.80949111916684e+17
19301.0	4.807421262299124e+17
19302.0	4.8005706915948736e+17
19303.0	4.730949645718801e+17
19304.0	4.772325032809902e+17
19305.0	4.7727357439508416e+17
19306.0	4.755606454577826e+17
19307.0	4.6838095219261286e+17
19308.0	4.639885310820298e+17
19309.0	4.188041614721107e+17
19310.0	4.328405278741788e+17
19311.0	4.478134825691803e+17
19312.0	4.337038451015666e+17
19313.0	3.821418304241697e+17
19314.0	2.6907695286410442e+17
19315.0	2.6523836729700387e+17
19316.0	3.6688546783123526e+17
19317.0	4.3186087694172416e+17
19318.0	4.539470391716516e+17
19319.0	4.644340065719633e+17
19320.0	4.6436722814920186e+17
19321.0	4.6010609937940685e+17
19322.0	4.663282883362785e+17
19323.0	4.633130725365094e+17
19324.0	4.5091027730212806e+17
19325.0	3.846318992654431e+17
19326.0	4.55250691349983e+17
19327.0	4.713952637703494e+17
19328.0	4.5337670722085024e+17
19329.0	4.7777093328568326e+17
19330.0	4.75597229645275e+17
19331.0	4.76555504656927e+17
19332.0	4.7862945963922656e+17
19333.0	4.7469111010481696e+17
19334.0	4.783889920120209e+17
19335.0	4.3118486027420704e+17
19336.0	4.753410282749952e+17
19337.0	4.783092040466433e+17
19338.0	4.7071384665674336e+17
19339.0	4.759201415604934e+17
19340.0	4.6736209374521664e+17
19341.0	4.572083292646308e+17
19342.0	4.4961866822887443e+17
19343.0	4.773465803806046e+17
19344.0	4.588795939433423e+17
19345.0	4.25877435423118e+17
19346.0	4.479700982650053e+17
19347.0	4.528153843553614e+17
19348.0	4.7786364662797626e+17
19349.0	4.7481226614101235e+17
19350.0	4.664436142200202e+17
19351.0	4.7597267822400435e+17
19352.0	4.517208902336116e+17
19353.0	4.784118355896998e+17
19354.0	4.7858030805865786e+17
19355.0	4.7356636603353504e+17
19356.0	4.7758413457435744e+17
19357.0	4.7816269421172096e+17
19358.0	4.7535785610226086e+17
19359.0	4.713350627153044e+17
19360.0	4.578770295980014e+17
19361.0	4.7445060927268826e+17
19362.0	4.7768243493928896e+17
19363.0	4.778826917041493e+17
19364.0	4.7739729930267264e+17
19365.0	4.769743687559861e+17
19366.0	4.775154715110053e+17
19367.0	4.773388079158606e+17
19368.0	4.7737950489804794e+17
19369.0	4.7039622159182726e+17
19370.0	4.725775313928285e+17
19371.0	4.743352457101283e+17
19372.0	4.7700463289630694e+17
19373.0	4.7453686939866445e+17
19374.0	4.7666864209264557e+17
19375.0	4.756708407290535e+17
19376.0	4.7686914737001805e+17
19377.0	4.7625892674928704e+17
19378.0	4.763201498163874e+17
19379.0	4.764338067166555e+17
19380.0	4.75892660900113e+17
19381.0	4.7574816097566694e+17
19382.0	4.723410826078924e+17
19383.0	4.7040905916798035e+17
19384.0	4.740818329927682e+17
19385.0	4.7509784183002477e+17
