# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.9146459619546534e+17
19001.0	2.946709919017582e+17
19002.0	2.9336104634504115e+17
19003.0	2.939340771557333e+17
19004.0	2.8199981979182813e+17
19005.0	2.907847813409408e+17
19006.0	2.916957621496471e+17
19007.0	2.945546362814458e+17
19008.0	2.9384562421268634e+17
19009.0	2.965824866353143e+17
19010.0	2.922777651358344e+17
19011.0	2.8520093539369002e+17
19012.0	2.8142572114629018e+17
19013.0	2.9359707905501875e+17
19014.0	2.8393686720403213e+17
19015.0	2.8379136036700134e+17
19016.0	2.8909882782514906e+17
19017.0	2.933316718865003e+17
19018.0	2.909318923244936e+17
19019.0	2.923684875818347e+17
19020.0	2.9195864039751597e+17
19021.0	2.9261143963511654e+17
19022.0	2.9521118735892755e+17
19023.0	2.89189003613537e+17
19024.0	2.9462770280475206e+17
19025.0	2.921534561015123e+17
19026.0	2.917608744200899e+17
19027.0	2.908476226404356e+17
19028.0	2.866194861260802e+17
19029.0	2.834116543600088e+17
19030.0	2.797071400348383e+17
19031.0	2.8718595271120816e+17
19032.0	2.924623833683258e+17
19033.0	2.8560654664553616e+17
19034.0	2.8691864262192698e+17
19035.0	2.920550415466501e+17
19036.0	2.903623874205004e+17
19037.0	2.8941655012802586e+17
19038.0	2.879386196202826e+17
19039.0	2.871455334968033e+17
19040.0	2.8631561900741683e+17
19041.0	2.873213008740358e+17
19042.0	2.866451126594217e+17
19043.0	2.875064255337779e+17
19044.0	2.934909175857163e+17
19045.0	2.894969864628862e+17
19046.0	2.8673541106129437e+17
19047.0	2.851124845827435e+17
19048.0	2.880388705113427e+17
19049.0	2.855386946207764e+17
19050.0	2.894076068582795e+17
19051.0	2.8683973098645952e+17
19052.0	2.858973971961144e+17
19053.0	2.873253966118853e+17
19054.0	2.811207994747503e+17
19055.0	2.8784905623524755e+17
19056.0	2.898319776940039e+17
19057.0	2.897477437663894e+17
19058.0	2.849132265515691e+17
19059.0	2.7743387850723523e+17
19060.0	2.8614544483942752e+17
19061.0	2.8518424073557978e+17
19062.0	2.7930344257399728e+17
19063.0	2.874028860637155e+17
19064.0	2.89983094272817e+17
19065.0	2.8925460186398566e+17
19066.0	2.8744424326431136e+17
19067.0	2.7689493291773264e+17
19068.0	2.883547312073445e+17
19069.0	2.8647450064104195e+17
19070.0	2.822936652502333e+17
19071.0	2.8337160857846307e+17
19072.0	2.8566177517840835e+17
19073.0	2.9168382841105024e+17
19074.0	2.829916558764666e+17
19075.0	2.876322306763471e+17
19076.0	2.8724443829589472e+17
19077.0	2.8560246184782304e+17
19078.0	2.877752658100187e+17
19079.0	2.8477726787283574e+17
19080.0	2.8657838299546736e+17
19081.0	2.917508446508375e+17
19082.0	2.920284332665555e+17
19083.0	2.8568709912768426e+17
19084.0	2.891781733264025e+17
19085.0	2.8514670489545526e+17
19086.0	2.805646322128229e+17
19087.0	2.893204703674372e+17
19088.0	2.816333207044034e+17
19089.0	2.872825451905093e+17
19090.0	2.8774665520414822e+17
19091.0	2.8464887002125814e+17
19092.0	2.8584405700880717e+17
19093.0	2.856253828104227e+17
19094.0	2.8579906128445552e+17
19095.0	2.821906524798987e+17
19096.0	2.8604056375132035e+17
19097.0	2.841436569818551e+17
19098.0	2.8906628006106246e+17
19099.0	2.8587624699876272e+17
19100.0	2.8869929740533997e+17
19101.0	2.8630425230376858e+17
19102.0	2.8589598043013357e+17
19103.0	2.8219436129320662e+17
19104.0	2.8787057175647526e+17
19105.0	2.8395041169517302e+17
19106.0	2.8610802025321792e+17
19107.0	2.8224865683810346e+17
19108.0	2.806815697928158e+17
19109.0	2.8263828010216752e+17
19110.0	2.8140485200226966e+17
19111.0	2.7428437399087994e+17
19112.0	2.792212383749438e+17
19113.0	2.8372138186507805e+17
19114.0	2.8229235498461702e+17
19115.0	2.854088771371064e+17
19116.0	2.7864457222118342e+17
19117.0	2.7973319903587283e+17
19118.0	2.8591984808209203e+17
19119.0	2.8744673212934778e+17
19120.0	2.831419486939786e+17
19121.0	2.816472347137378e+17
19122.0	2.8754674349069994e+17
19123.0	2.9074748618396794e+17
19124.0	2.876880319064726e+17
19125.0	2.8775299227320294e+17
19126.0	2.8501677496948378e+17
19127.0	2.848379160756188e+17
19128.0	2.838718127800301e+17
19129.0	2.8746142355292534e+17
19130.0	2.891685304467443e+17
19131.0	2.8697488257624134e+17
19132.0	2.8418373680715974e+17
19133.0	2.8807716024264973e+17
19134.0	2.8553798903398538e+17
19135.0	2.8957307351422957e+17
19136.0	2.831469932882611e+17
