# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.487110412632083e+17
19001.0	3.4110205934085184e+17
19002.0	3.509172749817148e+17
19003.0	3.447486146412413e+17
19004.0	3.38846101169766e+17
19005.0	3.298485489106594e+17
19006.0	3.3821811613366566e+17
19007.0	3.4933435027947674e+17
19008.0	3.4223311790188134e+17
19009.0	3.440321385289083e+17
19010.0	3.2320707425725786e+17
19011.0	3.3978797868975994e+17
19012.0	3.2515499659098336e+17
19013.0	3.491190664418622e+17
19014.0	3.395496449146826e+17
19015.0	3.26478046970938e+17
19016.0	3.3200651188741805e+17
19017.0	3.474512626231994e+17
19018.0	3.452165587380884e+17
19019.0	3.4516606564433626e+17
19020.0	3.459457208724188e+17
19021.0	3.4668490515633504e+17
19022.0	3.4740604194434566e+17
19023.0	3.40601263253087e+17
19024.0	3.2835937368362176e+17
19025.0	3.413567619814888e+17
19026.0	3.306691483402069e+17
19027.0	3.128190568147204e+17
19028.0	3.436926539049608e+17
19029.0	3.3754949028414496e+17
19030.0	3.363434454668667e+17
19031.0	3.443391969187184e+17
19032.0	3.44700038624047e+17
19033.0	3.351134913341938e+17
19034.0	3.44508372353025e+17
19035.0	3.4315785721609555e+17
19036.0	2.8589287654032573e+17
19037.0	3.414743234991456e+17
19038.0	3.417546389716893e+17
19039.0	3.4419105969384634e+17
19040.0	3.4405711865009184e+17
19041.0	3.432828158782129e+17
19042.0	2.778311382007082e+17
19043.0	3.457334317329041e+17
19044.0	3.468449954835091e+17
19045.0	3.4391343221090835e+17
19046.0	3.3625413457891936e+17
19047.0	3.419440199062784e+17
19048.0	3.1237266958796704e+17
19049.0	2.143139671309148e+17
19050.0	3.3897954704096954e+17
19051.0	2.74715382801957e+17
19052.0	3.2539144142628544e+17
19053.0	3.4397127617194214e+17
19054.0	3.4054112161736966e+17
19055.0	2.924520812140346e+17
19056.0	3.306250172366556e+17
19057.0	3.453283504663176e+17
19058.0	2.771687269814607e+17
19059.0	2.942231188078445e+17
19060.0	3.411237135886971e+17
19061.0	3.424054912133833e+17
19062.0	3.3858362403717523e+17
19063.0	3.4592883708614234e+17
19064.0	3.3473081495608314e+17
19065.0	3.3217566481229984e+17
19066.0	2.963057207673463e+17
19067.0	3.346430736116406e+17
19068.0	3.456900380579148e+17
19069.0	3.450898497929213e+17
19070.0	3.357031932100533e+17
19071.0	3.392891333727735e+17
19072.0	2.986885236041925e+17
19073.0	3.4394211408499706e+17
19074.0	3.414678039429063e+17
19075.0	3.4566429722979155e+17
19076.0	3.354819212694785e+17
19077.0	3.4180573772293805e+17
19078.0	3.348292659314522e+17
19079.0	3.4013652608614355e+17
19080.0	3.4293086808966074e+17
19081.0	3.3700705772502035e+17
19082.0	3.4015004569108826e+17
19083.0	3.3607701817370515e+17
19084.0	3.285101376263638e+17
19085.0	3.363741193207804e+17
19086.0	2.7537196802812886e+17
19087.0	2.4655421142027312e+17
19088.0	2.889947882192113e+17
19089.0	3.0056703450589075e+17
19090.0	3.403351242134914e+17
19091.0	3.336313059497683e+17
19092.0	2.739784267771151e+17
19093.0	3.4228543883837805e+17
19094.0	3.43454939244137e+17
19095.0	3.4076620880172077e+17
19096.0	3.4106183355377715e+17
19097.0	3.414996114473002e+17
19098.0	3.1552231821370074e+17
19099.0	3.0941539767858086e+17
19100.0	3.273252714577821e+17
19101.0	3.2831799135217376e+17
19102.0	3.268646011229288e+17
19103.0	3.379278740018466e+17
19104.0	3.435761482334256e+17
19105.0	2.8079119638649824e+17
19106.0	3.258669600167155e+17
19107.0	3.199251578355564e+17
19108.0	3.0944672703229344e+17
19109.0	3.217749035712314e+17
19110.0	3.3804678024833965e+17
19111.0	3.126935668741074e+17
19112.0	3.086119896874571e+17
19113.0	3.4088283942857645e+17
19114.0	3.1710154371450797e+17
19115.0	3.1688498694068205e+17
19116.0	3.3246188530565536e+17
19117.0	3.371148952731656e+17
19118.0	3.16811390397133e+17
19119.0	2.5276406748056445e+17
19120.0	3.174469434255692e+17
19121.0	3.235476964114243e+17
19122.0	3.410497626964029e+17
19123.0	3.434379614355471e+17
19124.0	3.296706205581159e+17
19125.0	3.408327530075447e+17
19126.0	3.3987071140604576e+17
19127.0	2.939284926496681e+17
19128.0	3.3732848656929414e+17
19129.0	3.332443198892584e+17
19130.0	3.412856540583258e+17
19131.0	3.41255098029393e+17
19132.0	3.3806204433421523e+17
19133.0	3.3622901674475757e+17
19134.0	3.3961035106877306e+17
19135.0	3.405061003673606e+17
19136.0	3.369219679846467e+17
19137.0	3.172046995456071e+17
19138.0	3.3814704826613984e+17
19139.0	3.431532249568594e+17
19140.0	3.4298814246420256e+17
19141.0	3.424894589774491e+17
19142.0	3.363432247416108e+17
19143.0	3.3015715615215277e+17
19144.0	3.3413109190929376e+17
19145.0	3.392819672645626e+17
19146.0	3.127444285074561e+17
19147.0	3.2091128687053715e+17
19148.0	3.122250193568041e+17
19149.0	3.073851735933418e+17
19150.0	3.4007434510991277e+17
19151.0	3.3863301934176237e+17
19152.0	3.370263977306852e+17
19153.0	2.8423463087628736e+17
19154.0	3.2063292992824384e+17
