# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1429211156862234e+17
19001.0	5.0291045739177856e+17
19002.0	5.1459181500170176e+17
19003.0	5.130053261546818e+17
19004.0	5.086463968411746e+17
19005.0	5.120122235999534e+17
19006.0	5.005687067945449e+17
19007.0	5.127251939732161e+17
19008.0	5.05133143582304e+17
19009.0	5.047822759318855e+17
19010.0	4.7612446840798554e+17
19011.0	5.0740415395703795e+17
19012.0	4.8638571933856755e+17
19013.0	5.117941205609106e+17
19014.0	5.0571927687439994e+17
19015.0	5.041785531968256e+17
19016.0	5.0249118211112723e+17
19017.0	5.1025513297565254e+17
19018.0	5.086426012756609e+17
19019.0	5.078286278677805e+17
19020.0	5.0934685861151366e+17
19021.0	5.106332070488738e+17
19022.0	5.103564167490278e+17
19023.0	5.0661079688150195e+17
19024.0	5.037343913628915e+17
19025.0	5.074374767935507e+17
19026.0	5.0313075628878317e+17
19027.0	4.865528230663295e+17
19028.0	5.0968789446382624e+17
19029.0	5.073708441927685e+17
19030.0	5.10434065898974e+17
19031.0	5.0892662108760826e+17
19032.0	5.0971941305057306e+17
19033.0	4.998261537854647e+17
19034.0	5.0882290084304154e+17
19035.0	5.0483527599608365e+17
19036.0	3.8663147008386886e+17
19037.0	5.0634165755139155e+17
19038.0	5.072642876899274e+17
19039.0	5.089760891284166e+17
19040.0	5.103069198374235e+17
19041.0	5.0928586189700864e+17
19042.0	4.950706877016603e+17
19043.0	5.0997924857555584e+17
19044.0	5.0867148821626566e+17
19045.0	5.089110353335628e+17
19046.0	5.007695634846984e+17
19047.0	5.079985879864539e+17
19048.0	4.847528379241528e+17
19049.0	4.9219779519226515e+17
19050.0	5.027495109023141e+17
19051.0	4.350648849005915e+17
19052.0	4.898631843839838e+17
19053.0	5.0843639712754234e+17
19054.0	5.082149295576429e+17
19055.0	4.820966700657919e+17
19056.0	5.0441419297041805e+17
19057.0	5.0818496454109734e+17
19058.0	5.020000874834501e+17
19059.0	5.063379815934633e+17
19060.0	5.0448391446636704e+17
19061.0	5.087696681347754e+17
19062.0	5.075360242029887e+17
19063.0	5.082442346004472e+17
19064.0	4.9390212559668685e+17
19065.0	4.904531524932921e+17
19066.0	4.998758782380686e+17
19067.0	5.056847529989438e+17
19068.0	5.0741963387480685e+17
19069.0	5.0784771873177594e+17
19070.0	5.0362555889090106e+17
19071.0	5.054594991609222e+17
19072.0	5.053302524521128e+17
19073.0	5.060224131355982e+17
19074.0	5.0779574843910816e+17
19075.0	5.074179938320386e+17
19076.0	4.8851113731248934e+17
19077.0	5.045669906961675e+17
19078.0	4.995144431785214e+17
19079.0	5.063875010144953e+17
19080.0	5.052307721595568e+17
19081.0	5.004915886434922e+17
19082.0	5.002621207882433e+17
19083.0	4.960865286968525e+17
19084.0	4.8578514240145574e+17
19085.0	5.026052640342014e+17
19086.0	4.7242066924668646e+17
19087.0	4.6483166755557626e+17
19088.0	4.940618040082377e+17
19089.0	4.656551226769479e+17
19090.0	5.0229650139381894e+17
19091.0	5.017830858686543e+17
19092.0	4.8484149754155885e+17
19093.0	5.0541856687827546e+17
19094.0	5.054238679891979e+17
19095.0	5.0534316328878074e+17
19096.0	5.030506380918731e+17
19097.0	5.0496423413678125e+17
19098.0	5.025030805826212e+17
19099.0	5.018968808314247e+17
19100.0	4.977377105586849e+17
19101.0	5.0258289238562106e+17
19102.0	4.882381458636559e+17
19103.0	5.037917225353212e+17
19104.0	5.046108547274082e+17
19105.0	4.99428893148241e+17
19106.0	4.9373973885309984e+17
19107.0	5.006590795754101e+17
19108.0	5.0140441110118304e+17
19109.0	4.5462976113316224e+17
19110.0	5.0150438981685914e+17
19111.0	5.0147729573150406e+17
19112.0	4.951723885286665e+17
19113.0	5.0344424045718195e+17
19114.0	5.0223303968685984e+17
19115.0	4.8662807845713875e+17
19116.0	4.973020180032142e+17
19117.0	5.0073901126560275e+17
19118.0	4.849831819695626e+17
19119.0	3.8339435875520774e+17
19120.0	4.869940069444029e+17
19121.0	4.9255009897238406e+17
19122.0	5.026879659223731e+17
19123.0	5.026295983374347e+17
19124.0	4.9434264397850477e+17
19125.0	5.016863390739074e+17
19126.0	5.019322322430627e+17
19127.0	4.311211957027091e+17
19128.0	4.946631539556254e+17
19129.0	4.931310684471175e+17
19130.0	4.997304179578195e+17
19131.0	5.014528957874157e+17
19132.0	5.008040621943453e+17
19133.0	4.93826413306406e+17
19134.0	4.980597704709517e+17
19135.0	4.99896357416686e+17
19136.0	4.9926043794582317e+17
19137.0	4.79995271822274e+17
19138.0	4.994455731961874e+17
19139.0	5.0167904126457184e+17
19140.0	5.016580557635581e+17
19141.0	5.013738728630954e+17
19142.0	4.958499276587014e+17
19143.0	4.9213952959886317e+17
19144.0	4.961577572062606e+17
19145.0	5.005484615882067e+17
19146.0	4.580927087488251e+17
19147.0	4.778379054153526e+17
19148.0	4.960569935964876e+17
19149.0	4.968789544271867e+17
19150.0	4.99070566487382e+17
19151.0	4.9937781980747155e+17
19152.0	4.977581435999586e+17
19153.0	4.9383373173773e+17
19154.0	4.8456422447730246e+17
19155.0	4.989385902653424e+17
19156.0	4.99367190112938e+17
19157.0	4.969260261223108e+17
19158.0	4.570499185114661e+17
19159.0	4.9231749923033856e+17
19160.0	4.966742689666352e+17
19161.0	4.9784633918750656e+17
19162.0	4.384766594559185e+17
19163.0	4.9634441540840403e+17
19164.0	4.988124508367523e+17
19165.0	4.8904773573453523e+17
19166.0	4.780351560526287e+17
19167.0	4.7961815363091155e+17
19168.0	4.974420277155147e+17
19169.0	4.9262407083623366e+17
19170.0	4.983765845671924e+17
19171.0	4.845171017515189e+17
19172.0	4.9663642620832435e+17
19173.0	4.9686347940276634e+17
19174.0	4.897444251478991e+17
19175.0	4.971350821874328e+17
19176.0	4.9722956042294816e+17
19177.0	4.804265784639521e+17
19178.0	4.886849726185672e+17
19179.0	4.754143063310699e+17
19180.0	4.956550332416022e+17
19181.0	4.762299263527474e+17
19182.0	4.924920198157563e+17
19183.0	4.974132229832708e+17
19184.0	4.9295270175485766e+17
19185.0	4.95151090621923e+17
19186.0	4.966259335277251e+17
19187.0	4.876241098244102e+17
19188.0	4.936077025826188e+17
19189.0	4.965215117159083e+17
19190.0	4.9569311815106726e+17
19191.0	4.8751583561428314e+17
19192.0	4.96454964748835e+17
19193.0	4.948347055330661e+17
19194.0	4.9142965916577414e+17
19195.0	4.952642671345671e+17
19196.0	4.9256253088945965e+17
19197.0	4.9246602890226234e+17
19198.0	4.916778389995519e+17
19199.0	3.924742412172917e+17
19200.0	4.039898630717823e+17
19201.0	4.914291813646371e+17
19202.0	4.945151426297853e+17
19203.0	4.90692509678517e+17
19204.0	4.904649696651886e+17
19205.0	4.9350437716187117e+17
19206.0	4.924964636109442e+17
19207.0	4.817517333708732e+17
19208.0	4.692756762284932e+17
19209.0	4.924566568697841e+17
19210.0	4.929947213408921e+17
19211.0	4.942341032902651e+17
19212.0	4.940786330238964e+17
19213.0	4.7548957856890106e+17
19214.0	4.686389130734638e+17
19215.0	4.8947456915100883e+17
19216.0	4.941649910169597e+17
19217.0	4.929565221366446e+17
19218.0	4.430215460333476e+17
19219.0	4.7925805298918163e+17
19220.0	4.892827151848824e+17
19221.0	4.6352261821675603e+17
19222.0	4.925790718263343e+17
19223.0	4.903917797594489e+17
19224.0	4.882716668810543e+17
19225.0	4.756752179745891e+17
19226.0	4.9036795170870336e+17
19227.0	4.9067742940802035e+17
19228.0	4.927654153158683e+17
19229.0	4.93081445636506e+17
19230.0	4.9178014604329043e+17
19231.0	4.910807443832797e+17
19232.0	4.917967006815616e+17
19233.0	4.838449762795526e+17
19234.0	4.888865259825794e+17
19235.0	4.884205488046092e+17
19236.0	4.925203127031121e+17
19237.0	4.898453658970749e+17
19238.0	4.793069380916669e+17
19239.0	4.923861828457805e+17
19240.0	4.91269948947387e+17
19241.0	4.890526426507998e+17
19242.0	4.894817655980053e+17
19243.0	4.7565917035777574e+17
19244.0	4.9131643330013766e+17
19245.0	4.8861477940319866e+17
19246.0	4.8844841701867725e+17
19247.0	4.898598351273968e+17
19248.0	4.912665516310517e+17
19249.0	4.9000189200957357e+17
19250.0	4.879000055491243e+17
19251.0	4.781535211989501e+17
19252.0	4.698227218229961e+17
19253.0	4.8698793485052704e+17
19254.0	4.901302191172275e+17
19255.0	4.7321951834382195e+17
19256.0	4.843106822957695e+17
19257.0	4.906091354434226e+17
19258.0	4.904667700701868e+17
19259.0	4.819459317432251e+17
19260.0	4.51198089883313e+17
19261.0	4.887689091001016e+17
19262.0	4.829674230950591e+17
19263.0	4.819844718045886e+17
19264.0	4.396338966603745e+17
19265.0	4.7048731341616755e+17
19266.0	4.552005980783176e+17
19267.0	4.8996706523545594e+17
19268.0	4.8855142681804736e+17
19269.0	4.890377817423869e+17
19270.0	4.890495482331129e+17
19271.0	4.563880511887502e+17
19272.0	4.8431400886817325e+17
19273.0	4.6366057355890656e+17
19274.0	4.6249480080584614e+17
19275.0	4.8916173712698e+17
19276.0	4.862777610294571e+17
19277.0	4.8675332645628365e+17
19278.0	4.869666082826879e+17
19279.0	4.8381121660627264e+17
19280.0	4.7486256661134803e+17
19281.0	4.865165290547831e+17
19282.0	4.883643832292684e+17
19283.0	4.756648432937597e+17
19284.0	4.835650137576791e+17
19285.0	4.6478962238420506e+17
19286.0	4.830944508772284e+17
19287.0	4.8677999936361664e+17
19288.0	4.4094975059333606e+17
19289.0	4.133058981658147e+17
19290.0	4.870609771866793e+17
19291.0	4.6336982398626906e+17
19292.0	4.872149931480415e+17
19293.0	4.8665426440574106e+17
19294.0	4.862706170811711e+17
19295.0	4.8732843585918317e+17
19296.0	4.8357255763285984e+17
19297.0	4.8221914318329075e+17
19298.0	4.8322316553857786e+17
19299.0	4.838575853360492e+17
19300.0	4.8491981113917824e+17
19301.0	4.848826362538631e+17
19302.0	4.84667433506124e+17
19303.0	4.762321171775423e+17
19304.0	4.816028356488003e+17
19305.0	4.831165749220687e+17
19306.0	4.8359369510747994e+17
19307.0	4.775762951405557e+17
19308.0	4.8023984490413184e+17
19309.0	4.550467067576297e+17
19310.0	4.513066342066548e+17
19311.0	4.786075062326577e+17
19312.0	4.8323059379077306e+17
19313.0	4.83644008719975e+17
19314.0	3.924983294198534e+17
19315.0	3.7089124317922214e+17
19316.0	4.770707070954178e+17
19317.0	4.823837391366895e+17
19318.0	4.8295263943174554e+17
19319.0	4.8493252596203546e+17
19320.0	4.837913593031334e+17
19321.0	4.8276713927693645e+17
19322.0	4.750091995491028e+17
19323.0	4.7013637327423814e+17
19324.0	4.824934592632129e+17
19325.0	4.494767696117965e+17
19326.0	4.8358877120430106e+17
19327.0	4.8163186813173357e+17
19328.0	4.7998376307152666e+17
19329.0	4.84234373295855e+17
19330.0	4.7859481175216595e+17
19331.0	4.7834309793764134e+17
19332.0	4.832996538449886e+17
19333.0	4.8109883864296154e+17
19334.0	4.8334517399715936e+17
19335.0	4.7416537576899795e+17
19336.0	4.81811203358719e+17
19337.0	4.8273493023784934e+17
19338.0	4.6097214185577946e+17
19339.0	4.821486121866575e+17
19340.0	4.564941809909717e+17
19341.0	4.7233297103364045e+17
19342.0	4.4676593046864096e+17
19343.0	4.824134331312826e+17
19344.0	4.775967877409494e+17
19345.0	4.2831025596436064e+17
19346.0	4.507782793745317e+17
19347.0	4.700761021743028e+17
19348.0	4.8224353571744326e+17
19349.0	4.7746811830817645e+17
19350.0	4.762165310739764e+17
19351.0	4.770488045098235e+17
19352.0	4.6869510360486016e+17
19353.0	4.8188919049966835e+17
19354.0	4.82029482838152e+17
19355.0	4.701569833151485e+17
19356.0	4.8132387346841734e+17
19357.0	4.813183878780251e+17
19358.0	4.804004389322743e+17
19359.0	4.7517221054491437e+17
19360.0	4.713590927217987e+17
19361.0	4.7536973444108506e+17
19362.0	4.816787738023251e+17
19363.0	4.812159499720016e+17
19364.0	4.8109572101679834e+17
19365.0	4.803751886629572e+17
19366.0	4.804246749489826e+17
19367.0	4.8046632222064525e+17
19368.0	4.806340478238719e+17
19369.0	4.734570886856714e+17
19370.0	4.745733204170164e+17
19371.0	4.738311880966178e+17
19372.0	4.806020331907756e+17
19373.0	4.774496323327299e+17
19374.0	4.796667996580509e+17
19375.0	4.796119659839482e+17
19376.0	4.802139451468461e+17
19377.0	4.789329299068249e+17
19378.0	4.792395480694768e+17
19379.0	4.7963272708969856e+17
19380.0	4.7943075855947e+17
19381.0	4.7873570744128826e+17
19382.0	4.7155591581969434e+17
19383.0	4.6553175407548883e+17
19384.0	4.7702681426329645e+17
19385.0	4.7816958636195974e+17
19386.0	4.784065749538142e+17
19387.0	4.7848827237608064e+17
19388.0	4.775827396187474e+17
19389.0	4.7783585558910317e+17
19390.0	4.776516488877402e+17
19391.0	3.686736530679429e+17
