# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.515394119816527e+17
19001.0	6.413604744069001e+17
19002.0	6.516639060546893e+17
19003.0	6.507269527874212e+17
19004.0	6.505242063536124e+17
19005.0	6.50064646600566e+17
19006.0	6.501796117042504e+17
19007.0	6.499649442895203e+17
19008.0	6.434719186375986e+17
19009.0	6.396928209540429e+17
19010.0	6.13740781380085e+17
19011.0	6.456643866853393e+17
19012.0	6.328307054979539e+17
19013.0	6.485757120217062e+17
19014.0	6.426616179021028e+17
19015.0	6.441033018288941e+17
19016.0	6.43331903612517e+17
19017.0	6.471548128985107e+17
19018.0	6.464983225335785e+17
19019.0	6.470195926619473e+17
19020.0	6.461011013227936e+17
19021.0	6.478167421572424e+17
19022.0	6.474086400131128e+17
19023.0	6.434441810061907e+17
19024.0	6.446965021037833e+17
19025.0	6.455006142835383e+17
19026.0	6.427012445678241e+17
19027.0	6.347424283667027e+17
19028.0	6.462512411880078e+17
19029.0	6.444520757526511e+17
19030.0	6.472431729726801e+17
19031.0	6.464180678120794e+17
19032.0	6.467649484969298e+17
19033.0	6.368709785769144e+17
19034.0	6.436129135220044e+17
19035.0	6.324844225713409e+17
19036.0	5.097395821303445e+17
19037.0	6.362345205574277e+17
19038.0	6.425781697773522e+17
19039.0	6.45562365832942e+17
19040.0	6.461470757879812e+17
19041.0	6.455423945845399e+17
19042.0	6.348481102173426e+17
19043.0	6.460515846979576e+17
19044.0	6.448965106357567e+17
19045.0	6.454085537147557e+17
19046.0	6.385259576120613e+17
19047.0	6.42774882634949e+17
19048.0	6.249915823598047e+17
19049.0	6.336423840623113e+17
19050.0	6.37918331517892e+17
19051.0	5.736861089660418e+17
19052.0	6.212209069085967e+17
19053.0	6.435136371425274e+17
19054.0	6.438269368314564e+17
19055.0	6.210056940946107e+17
19056.0	6.411250876896673e+17
19057.0	6.438436265962141e+17
19058.0	6.409032380885614e+17
19059.0	6.42961983895416e+17
19060.0	6.416027563502225e+17
19061.0	6.443051116746067e+17
19062.0	6.432101447849284e+17
19063.0	6.436277894600015e+17
19064.0	6.311884129741618e+17
19065.0	6.25890522300422e+17
19066.0	6.364167809619208e+17
19067.0	6.418698490697024e+17
19068.0	6.430371143658147e+17
19069.0	6.431759950413823e+17
19070.0	6.39796066193677e+17
19071.0	6.417668142443208e+17
19072.0	6.421233940474538e+17
19073.0	6.419288539791356e+17
19074.0	6.429434034782208e+17
19075.0	6.427391368888321e+17
19076.0	6.402575200944118e+17
19077.0	6.404254923926145e+17
19078.0	6.369171471684884e+17
19079.0	6.419705344557069e+17
19080.0	6.404450548361914e+17
19081.0	6.36439062782493e+17
19082.0	6.36934843426407e+17
19083.0	6.303480257970077e+17
19084.0	6.2163850111224e+17
19085.0	6.386658828091406e+17
19086.0	6.099846119992077e+17
19087.0	6.201445782476206e+17
19088.0	6.269197081029203e+17
19089.0	6.131951685599604e+17
19090.0	6.34928739630014e+17
19091.0	6.366020870602847e+17
19092.0	6.279996661650829e+17
19093.0	6.392957020842659e+17
19094.0	6.39805171957761e+17
19095.0	6.400049035258537e+17
19096.0	6.383198990062907e+17
19097.0	6.394984912999767e+17
19098.0	6.383957260806815e+17
19099.0	6.380773712068648e+17
19100.0	6.368553957588993e+17
19101.0	6.382774374804141e+17
19102.0	6.276908630496438e+17
19103.0	6.384569532022771e+17
19104.0	6.390763345324716e+17
19105.0	6.360626470671762e+17
19106.0	6.341366077805908e+17
19107.0	6.351458565182772e+17
19108.0	6.355419294684498e+17
19109.0	5.987918504700293e+17
19110.0	6.306581123694569e+17
19111.0	6.363226003821894e+17
19112.0	6.370996112064502e+17
19113.0	6.375679877360296e+17
19114.0	6.366167970436433e+17
19115.0	6.301061964191164e+17
