# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.23894410384725e+17
19001.0	6.225969805262835e+17
19002.0	6.237048802028202e+17
19003.0	6.234946221200722e+17
19004.0	6.233652047730004e+17
19005.0	6.232193174426963e+17
19006.0	6.231334243882323e+17
19007.0	6.229047945549144e+17
19008.0	6.221798734910801e+17
19009.0	6.217487453869403e+17
19010.0	6.170176368148385e+17
19011.0	6.221126839566335e+17
19012.0	6.192581624987603e+17
19013.0	6.222516309721085e+17
19014.0	6.21520498213955e+17
19015.0	6.215592079349089e+17
19016.0	6.213091343728637e+17
19017.0	6.217121153417217e+17
19018.0	6.214513734975484e+17
19019.0	6.214605345565353e+17
19020.0	6.212441620873222e+17
19021.0	6.213429311657298e+17
19022.0	6.21186448394377e+17
19023.0	6.206484873128608e+17
19024.0	6.206542890139639e+17
19025.0	6.206019310277974e+17
19026.0	6.201641415300435e+17
19027.0	6.184038888199489e+17
19028.0	6.20468385506918e+17
19029.0	6.201511189151741e+17
19030.0	6.203576298766333e+17
19031.0	6.202532374948521e+17
19032.0	6.200871759817385e+17
19033.0	6.188328767105688e+17
19034.0	6.195777998509395e+17
19035.0	6.182910681240906e+17
19036.0	5.497305204872667e+17
19037.0	6.185625855546705e+17
19038.0	6.190395944512165e+17
19039.0	6.192442699153407e+17
19040.0	6.192013516297556e+17
19041.0	6.190317308302675e+17
19042.0	6.170458096751937e+17
19043.0	6.188800968840532e+17
19044.0	6.186511824672082e+17
19045.0	6.185835402974548e+17
19046.0	6.17750680288187e+17
19047.0	6.182219697618932e+17
19048.0	6.155567708678796e+17
19049.0	6.155854020957494e+17
19050.0	6.173150287669937e+17
19051.0	5.978798732345071e+17
19052.0	6.138082740928516e+17
19053.0	6.175909864275965e+17
19054.0	6.175191356932099e+17
19055.0	6.142204407272882e+17
19056.0	6.169496375001094e+17
19057.0	6.172004775013032e+17
19058.0	6.16074541968041e+17
19059.0	6.166539487150077e+17
19060.0	6.166301382104401e+17
19061.0	6.168360042277546e+17
19062.0	6.166217363204776e+17
19063.0	6.165706333399721e+17
19064.0	6.149457567547411e+17
19065.0	6.142612338289324e+17
19066.0	6.15221092190344e+17
19067.0	6.159673362568531e+17
19068.0	6.159804635196073e+17
19069.0	6.158915960045567e+17
19070.0	6.154371842703355e+17
19071.0	6.155284850409473e+17
19072.0	6.152156642017277e+17
19073.0	6.153574011983188e+17
19074.0	6.153539304816639e+17
19075.0	6.152367385520809e+17
19076.0	6.148737673986045e+17
19077.0	6.148000271302651e+17
19078.0	6.143135723814903e+17
19079.0	6.147435571183616e+17
19080.0	6.14468489908497e+17
19081.0	6.13957220468872e+17
19082.0	6.138815240470527e+17
19083.0	6.130787466346482e+17
19084.0	6.115651403907098e+17
19085.0	6.138318513941165e+17
19086.0	6.089991836226911e+17
19087.0	6.092313954615319e+17
19088.0	6.117759603004742e+17
19089.0	6.093884206262993e+17
19090.0	6.128885775204353e+17
19091.0	6.128794137351523e+17
19092.0	6.109478783025164e+17
19093.0	6.130388280453802e+17
19094.0	6.12979652357871e+17
19095.0	6.129035177710931e+17
19096.0	6.125981579695442e+17
19097.0	6.126554348257279e+17
19098.0	6.121290441512275e+17
19099.0	6.119345795803825e+17
19100.0	6.119654991506092e+17
19101.0	6.120908494209023e+17
19102.0	6.107141208626496e+17
19103.0	6.119174531186685e+17
19104.0	6.118798985789439e+17
19105.0	6.108339249348627e+17
19106.0	6.108472741462015e+17
19107.0	6.10997808695432e+17
19108.0	6.109055259683498e+17
19109.0	6.012568931925902e+17
19110.0	6.103199057095328e+17
19111.0	6.106911136372049e+17
19112.0	6.106374556964177e+17
19113.0	6.107960211494228e+17
19114.0	6.104721132967249e+17
19115.0	6.096439823652195e+17
19116.0	6.102106305986555e+17
19117.0	6.100396641266346e+17
19118.0	6.085196602408963e+17
19119.0	5.6627678154144954e+17
19120.0	6.083640803633811e+17
19121.0	6.089066844695197e+17
19122.0	6.097916785590272e+17
19123.0	6.096573447886166e+17
19124.0	6.087347099664375e+17
19125.0	6.093429141755217e+17
19126.0	6.091122630372009e+17
19127.0	5.911250804408268e+17
19128.0	6.075765664426647e+17
19129.0	6.0797232006649e+17
19130.0	6.086711194943488e+17
19131.0	6.086990239192403e+17
19132.0	6.086023596124841e+17
19133.0	6.075994724455768e+17
19134.0	6.077866108955318e+17
19135.0	6.081949145759743e+17
19136.0	6.081417852573014e+17
19137.0	6.061405067280385e+17
19138.0	6.07759350226398e+17
19139.0	6.078518080656724e+17
19140.0	6.077567989710845e+17
19141.0	6.076335336893097e+17
19142.0	6.071254801623721e+17
19143.0	6.066642910620348e+17
19144.0	6.06809079065259e+17
19145.0	6.071337081285289e+17
19146.0	6.001691021279341e+17
19147.0	6.058083391722834e+17
19148.0	6.064231452857688e+17
19149.0	6.062511965776554e+17
19150.0	6.064761240289279e+17
19151.0	6.064076100031827e+17
19152.0	6.06164009230882e+17
19153.0	6.053690047026508e+17
19154.0	6.045482574239045e+17
19155.0	6.059185996649812e+17
19156.0	6.05779023503906e+17
19157.0	6.049129166449329e+17
19158.0	5.985538887996707e+17
19159.0	6.04983589339136e+17
19160.0	6.050345169977339e+17
19161.0	6.048545401121452e+17
19162.0	5.90176678401378e+17
19163.0	6.037901696215721e+17
19164.0	6.048198885201235e+17
19165.0	6.036874141368307e+17
19166.0	6.027974828621802e+17
19167.0	6.029819858212177e+17
19168.0	6.042594564549289e+17
19169.0	6.03951415794074e+17
19170.0	6.042000582595923e+17
19171.0	6.031087648811698e+17
19172.0	6.037929161916415e+17
19173.0	6.038700010678952e+17
19174.0	6.031017990509932e+17
19175.0	6.036595445945684e+17
19176.0	6.035505971986433e+17
19177.0	6.016145858144934e+17
19178.0	6.027656139811503e+17
19179.0	6.018341942591503e+17
19180.0	6.02929367019247e+17
19181.0	6.013700420927469e+17
19182.0	6.026541844660215e+17
19183.0	6.028039125204991e+17
19184.0	6.025899687630164e+17
19185.0	6.024112713498628e+17
19186.0	6.024296349215405e+17
19187.0	6.014197259304956e+17
19188.0	6.021368668400297e+17
19189.0	6.020214446970195e+17
19190.0	6.017980167094272e+17
19191.0	6.012324691312646e+17
19192.0	6.016673385545728e+17
19193.0	6.013423651389441e+17
19194.0	6.009728089980937e+17
19195.0	6.011040766623743e+17
19196.0	6.005959594519213e+17
19197.0	6.001594611007487e+17
19198.0	5.981522705601873e+17
19199.0	5.4399895975142586e+17
19200.0	5.547848124159524e+17
19201.0	5.981347250176003e+17
19202.0	5.997596746536275e+17
19203.0	5.997716412126542e+17
19204.0	5.997490320266575e+17
19205.0	5.999476571373572e+17
19206.0	5.998075887747068e+17
19207.0	5.986163112280058e+17
19208.0	5.970959771107281e+17
19209.0	5.995331736393043e+17
19210.0	5.995115630471846e+17
19211.0	5.995764433376595e+17
19212.0	5.993830407645865e+17
19213.0	5.974656557252593e+17
19214.0	5.967747642381684e+17
19215.0	5.986396481956521e+17
19216.0	5.989762580086783e+17
19217.0	5.986863444306602e+17
19218.0	5.897172538447062e+17
19219.0	5.967656423260133e+17
19220.0	5.981748742236846e+17
19221.0	5.946826550498679e+17
19222.0	5.981003831050244e+17
19223.0	5.979000672703832e+17
19224.0	5.975442920046587e+17
19225.0	5.962443598244499e+17
19226.0	5.975624225128445e+17
19227.0	5.974864526923096e+17
19228.0	5.976425088330412e+17
19229.0	5.975279397415594e+17
19230.0	5.973071163468457e+17
19231.0	5.971536396331688e+17
19232.0	5.971061677315415e+17
19233.0	5.962114241921021e+17
19234.0	5.966656613034662e+17
19235.0	5.96434873151215e+17
19236.0	5.967479574626301e+17
19237.0	5.964200600578726e+17
19238.0	5.952868014795438e+17
19239.0	5.964325390909439e+17
19240.0	5.961844530697556e+17
19241.0	5.959060469841923e+17
19242.0	5.958913760078509e+17
19243.0	5.940283033605434e+17
19244.0	5.958700108524201e+17
19245.0	5.956515689136128e+17
19246.0	5.954158028215638e+17
19247.0	5.95369643946803e+17
19248.0	5.953826267157843e+17
19249.0	5.951922799028905e+17
19250.0	5.947981314392063e+17
19251.0	5.936169618156147e+17
19252.0	5.917030732879194e+17
19253.0	5.945252564522324e+17
19254.0	5.946907801856682e+17
