# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.025831772334761e+17
19001.0	7.023835371711145e+17
19002.0	7.023276289862313e+17
19003.0	7.021954845026985e+17
19004.0	7.02067746345233e+17
19005.0	7.019345672667133e+17
19006.0	7.018062930072916e+17
19007.0	7.016766957944831e+17
19008.0	7.015132441870335e+17
19009.0	7.013001246801917e+17
19010.0	7.010536461260114e+17
19011.0	7.011329239941119e+17
19012.0	7.009588877109928e+17
19013.0	7.008991917200723e+17
19014.0	7.007308204037459e+17
19015.0	7.006157089887572e+17
19016.0	7.004971054661631e+17
19017.0	7.003780885250047e+17
19018.0	7.002501899354111e+17
19019.0	7.001226860298239e+17
19020.0	6.999881921768106e+17
19021.0	6.998729260619091e+17
19022.0	6.997410060435455e+17
19023.0	6.9958460534074e+17
19024.0	6.994699639674196e+17
19025.0	6.993474929470122e+17
19026.0	6.992119131886932e+17
19027.0	6.990805684191231e+17
19028.0	6.98963526296098e+17
19029.0	6.988247790693034e+17
19030.0	6.987155926679551e+17
19031.0	6.985890599534591e+17
19032.0	6.984551691015508e+17
19033.0	6.9825372646714e+17
19034.0	6.98168121561361e+17
19035.0	6.979161895731197e+17
19036.0	6.962293331285331e+17
19037.0	6.97703928500497e+17
19038.0	6.976488267404627e+17
19039.0	6.975455760482304e+17
19040.0	6.97424303759906e+17
19041.0	6.972932976104787e+17
19042.0	6.970926597231955e+17
19043.0	6.970387868243284e+17
19044.0	6.969045535774036e+17
19045.0	6.967792235795798e+17
19046.0	6.966134615397716e+17
19047.0	6.964833656941225e+17
19048.0	6.962883657203711e+17
19049.0	6.9618174553402e+17
19050.0	6.960788178031956e+17
19051.0	6.957259389140991e+17
19052.0	6.957528971040084e+17
19053.0	6.957362304778239e+17
19054.0	6.956123373087401e+17
19055.0	6.953013574893574e+17
19056.0	6.953417304615594e+17
19057.0	6.952300374742355e+17
19058.0	6.950857892080297e+17
19059.0	6.949673620559187e+17
19060.0	6.948392016019455e+17
19061.0	6.947192641508692e+17
19062.0	6.945858418726228e+17
19063.0	6.944557423220051e+17
19064.0	6.942610630027946e+17
19065.0	6.94074503926033e+17
19066.0	6.940221426543273e+17
19067.0	6.939359933278888e+17
19068.0	6.938164254649002e+17
19069.0	6.936878694181545e+17
19070.0	6.93541891351074e+17
19071.0	6.934267609219071e+17
19072.0	6.932984228391593e+17
19073.0	6.93170133270528e+17
19074.0	6.930459511838035e+17
19075.0	6.929171230665385e+17
19076.0	6.927800114784936e+17
19077.0	6.926458419150847e+17
19078.0	6.925040099874132e+17
19079.0	6.923991862214656e+17
19080.0	6.92261349228544e+17
19081.0	6.921054746312701e+17
19082.0	6.919962081187155e+17
19083.0	6.91801222755123e+17
19084.0	6.915815604136617e+17
19085.0	6.916136583735977e+17
19086.0	6.912052653544786e+17
19087.0	6.913339250704383e+17
19088.0	6.911659012521983e+17
19089.0	6.909608901039447e+17
19090.0	6.90950931288337e+17
19091.0	6.90832919302417e+17
19092.0	6.906672769400831e+17
19093.0	6.905916099482963e+17
19094.0	6.904653449003007e+17
19095.0	6.903401268204884e+17
19096.0	6.90205418918161e+17
19097.0	6.900804436186452e+17
19098.0	6.899466089005055e+17
19099.0	6.898164458760874e+17
19100.0	6.896892903773523e+17
19101.0	6.895571922408788e+17
19102.0	6.893825540052307e+17
19103.0	6.893043551218345e+17
19104.0	6.891819401652906e+17
19105.0	6.890370619845289e+17
19106.0	6.889168973419859e+17
19107.0	6.887766530282836e+17
19108.0	6.886450212984148e+17
19109.0	6.884572643284308e+17
19110.0	6.883736912833193e+17
19111.0	6.88268715753472e+17
19112.0	6.881464232006996e+17
19113.0	6.880203950609748e+17
19114.0	6.878870684128595e+17
19115.0	6.877322927931391e+17
19116.0	6.876137930795689e+17
19117.0	6.874786333807955e+17
19118.0	6.872421722925738e+17
19119.0	6.846018989588449e+17
19120.0	6.870475436545363e+17
19121.0	6.869702277420372e+17
19122.0	6.868605492789247e+17
19123.0	6.867309294168745e+17
19124.0	6.865861874810879e+17
19125.0	6.86456399008017e+17
19126.0	6.862487434909012e+17
19127.0	6.853079657174355e+17
19128.0	6.859577558914387e+17
