# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.112490263358122e+17
19001.0	9.08293062769593e+17
19002.0	9.110841960606374e+17
19003.0	9.10767941903974e+17
19004.0	9.106325806688937e+17
19005.0	9.103980795090257e+17
19006.0	9.102164890746875e+17
19007.0	9.088985178221252e+17
19008.0	9.083314423289167e+17
19009.0	9.069354243063807e+17
19010.0	8.993129232684242e+17
19011.0	9.08577087474892e+17
19012.0	9.046646464359018e+17
19013.0	9.089313059547808e+17
19014.0	9.06880970915836e+17
19015.0	9.075990665188735e+17
19016.0	9.075844071467688e+17
19017.0	9.073258408880808e+17
19018.0	9.078692784024229e+17
19019.0	9.077220580524028e+17
19020.0	9.070487658648937e+17
19021.0	9.076464090262181e+17
19022.0	9.075801461533367e+17
19023.0	9.061153324575373e+17
19024.0	9.067732350446231e+17
19025.0	9.066490203122346e+17
19026.0	9.060847057895423e+17
19027.0	9.043133754332486e+17
19028.0	9.065610502384289e+17
19029.0	9.059061383299066e+17
19030.0	9.066341589144914e+17
19031.0	9.067310188156246e+17
19032.0	9.06459404776243e+17
19033.0	9.034495930575488e+17
19034.0	9.052401270347092e+17
19035.0	9.020304454057955e+17
19036.0	8.22946526676054e+17
19037.0	9.031370642817014e+17
19038.0	9.044549165558428e+17
19039.0	9.051315037885777e+17
19040.0	9.051849579560959e+17
19041.0	9.04900723255978e+17
19042.0	9.022102209647931e+17
19043.0	9.04726879421508e+17
19044.0	9.04295076244138e+17
19045.0	9.043662716185258e+17
19046.0	9.025359673906508e+17
19047.0	9.033472233788737e+17
19048.0	8.988615788287267e+17
19049.0	9.013335529881563e+17
19050.0	9.016124802159978e+17
19051.0	8.776844474755535e+17
19052.0	8.955919612947095e+17
19053.0	9.024204645072891e+17
19054.0	9.026659492910427e+17
19055.0	8.955112953217236e+17
19056.0	9.01813083709988e+17
19057.0	9.022308767935139e+17
19058.0	9.01529630129082e+17
19059.0	9.019759960697517e+17
19060.0	9.014361930596346e+17
19061.0	9.019083729840809e+17
19062.0	9.01493808535961e+17
19063.0	9.014616878568787e+17
19064.0	8.978066235719717e+17
19065.0	8.955961003737114e+17
19066.0	8.989488298590184e+17
19067.0	9.004233094681934e+17
19068.0	9.006296748173989e+17
19069.0	9.005173733064703e+17
19070.0	8.995707598580385e+17
19071.0	8.999603800812207e+17
19072.0	9.000416375909036e+17
19073.0	8.996786639208447e+17
19074.0	8.997816010888531e+17
19075.0	8.996110356621996e+17
19076.0	8.989695806188198e+17
19077.0	8.988555121874253e+17
19078.0	8.978000729079794e+17
19079.0	8.988141002861226e+17
19080.0	8.981833538600959e+17
19081.0	8.969816817096008e+17
19082.0	8.97200311063893e+17
19083.0	8.938922734256087e+17
19084.0	8.903701400562431e+17
19085.0	8.970138075616602e+17
19086.0	8.85580955123716e+17
19087.0	8.93974532814713e+17
19088.0	8.930928357277679e+17
19089.0	8.894020997262122e+17
19090.0	8.950449014396248e+17
19091.0	8.954492738688366e+17
19092.0	8.938176968829628e+17
19093.0	8.960743357546491e+17
19094.0	8.961455084797952e+17
19095.0	8.961493608082089e+17
19096.0	8.95610230704264e+17
19097.0	8.957815532027904e+17
19098.0	8.955223803079334e+17
19099.0	8.953372104545628e+17
19100.0	8.949821629005825e+17
19101.0	8.949680352264192e+17
19102.0	8.927589066342369e+17
19103.0	8.945866445073062e+17
19104.0	8.945966152067753e+17
19105.0	8.940745946475181e+17
19106.0	8.934473236217856e+17
19107.0	8.930318722181793e+17
19108.0	8.925176340501842e+17
19109.0	8.787183051035899e+17
19110.0	8.897407945277431e+17
19111.0	8.926731283638952e+17
19112.0	8.929858383336786e+17
19113.0	8.929204780750162e+17
19114.0	8.925811735614804e+17
19115.0	8.90996991791379e+17
19116.0	8.916712053276658e+17
19117.0	8.913899480241489e+17
19118.0	8.892267206366536e+17
19119.0	8.558343898179807e+17
19120.0	8.892800770768877e+17
19121.0	8.902481648025586e+17
19122.0	8.914233201437353e+17
19123.0	8.911023475348823e+17
19124.0	8.895803091320815e+17
19125.0	8.905174013706235e+17
19126.0	8.895662213038077e+17
19127.0	8.565729161554596e+17
19128.0	8.81117476631336e+17
19129.0	8.872063353050403e+17
19130.0	8.893127937665708e+17
19131.0	8.894169521760929e+17
19132.0	8.892291006245545e+17
19133.0	8.840110855771516e+17
19134.0	8.851603282285981e+17
19135.0	8.887870904685912e+17
19136.0	8.886577877658281e+17
19137.0	8.847265615577088e+17
19138.0	8.878406336075095e+17
19139.0	8.88200436523554e+17
19140.0	8.881053316590249e+17
19141.0	8.8791717028823e+17
19142.0	8.868612590097748e+17
19143.0	8.860861210121581e+17
19144.0	8.859422597403991e+17
19145.0	8.869992183365631e+17
19146.0	8.719889172092488e+17
19147.0	8.845861273119406e+17
19148.0	8.863390232827222e+17
19149.0	8.861081806744229e+17
19150.0	8.859605543157757e+17
19151.0	8.857332364607484e+17
19152.0	8.85352872367445e+17
19153.0	8.84724331306461e+17
19154.0	8.820195943863617e+17
19155.0	8.845942309868881e+17
19156.0	8.840984768370004e+17
19157.0	8.821089118104234e+17
19158.0	8.767033664951611e+17
19159.0	8.81923821928448e+17
19160.0	8.823636130179744e+17
19161.0	8.807085926689468e+17
19162.0	8.609640261266203e+17
19163.0	8.778728579880269e+17
19164.0	8.823148461249875e+17
19165.0	8.822418434250066e+17
19166.0	8.79819411964993e+17
19167.0	8.8012921807831e+17
19168.0	8.809902576588111e+17
19169.0	8.813206959729325e+17
19170.0	8.819153870432937e+17
19171.0	8.811720355785385e+17
19172.0	8.813132861756758e+17
19173.0	8.815384866062332e+17
19174.0	8.799952782928588e+17
19175.0	8.811613020749824e+17
19176.0	8.808915592544262e+17
19177.0	8.764722551717883e+17
19178.0	8.799277897045332e+17
19179.0	8.793699697819644e+17
19180.0	8.795536986122922e+17
19181.0	8.775797822543167e+17
19182.0	8.790619461080397e+17
19183.0	8.7960140658333e+17
19184.0	8.785440380638542e+17
19185.0	8.78724140359135e+17
19186.0	8.78964393168077e+17
19187.0	8.759463875969007e+17
19188.0	8.782280712170148e+17
19189.0	8.776976996586833e+17
19190.0	8.772549124379981e+17
19191.0	8.761801274905947e+17
19192.0	8.76872725360367e+17
19193.0	8.758776054852264e+17
19194.0	8.749031243819703e+17
19195.0	8.743870492486314e+17
19196.0	8.720225005819226e+17
19197.0	8.684733623260498e+17
19198.0	8.565427082188104e+17
19199.0	7.874339556119808e+17
19200.0	7.973344495621564e+17
19201.0	8.575407231423839e+17
19202.0	8.680263809411752e+17
19203.0	8.710544926878369e+17
19204.0	8.721460254911141e+17
19205.0	8.730599872615779e+17
19206.0	8.732924614541306e+17
19207.0	8.708281193900694e+17
19208.0	8.694537980826898e+17
19209.0	8.732213220037972e+17
19210.0	8.733909228803405e+17
19211.0	8.736837329747967e+17
19212.0	8.732614452751016e+17
19213.0	8.699379436573994e+17
19214.0	8.689422034447057e+17
19215.0	8.721998058356736e+17
19216.0	8.724922148148567e+17
19217.0	8.716567130931203e+17
19218.0	8.542445384673769e+17
19219.0	8.662491162039562e+17
19220.0	8.70777247375908e+17
19221.0	8.641563184507613e+17
19222.0	8.704427787550733e+17
19223.0	8.704359470727177e+17
19224.0	8.693133871852186e+17
19225.0	8.672485865510194e+17
19226.0	8.697491992783521e+17
19227.0	8.69553650200304e+17
19228.0	8.702729400614915e+17
19229.0	8.700594834025126e+17
19230.0	8.693463950994083e+17
19231.0	8.690729025710752e+17
19232.0	8.69076862693103e+17
19233.0	8.670058726643022e+17
19234.0	8.683967357474125e+17
19235.0	8.676081466168663e+17
19236.0	8.685821223064915e+17
19237.0	8.679106855392593e+17
19238.0	8.654596417956511e+17
19239.0	8.678946525325992e+17
19240.0	8.661740248804003e+17
19241.0	8.658234466369544e+17
19242.0	8.663901368134322e+17
19243.0	8.614418415179022e+17
19244.0	8.665850837292372e+17
19245.0	8.66138323803614e+17
19246.0	8.656797388767236e+17
19247.0	8.654624932233212e+17
19248.0	8.656341814651561e+17
19249.0	8.653525795296599e+17
19250.0	8.64589599840665e+17
19251.0	8.616862068419122e+17
19252.0	8.5674440894273e+17
19253.0	8.638711977738237e+17
19254.0	8.639894157699752e+17
19255.0	8.585018751669478e+17
19256.0	8.623912411026783e+17
19257.0	8.631169541210112e+17
19258.0	8.629322670320298e+17
19259.0	8.603165873493311e+17
19260.0	8.591578694855287e+17
19261.0	8.617311116197889e+17
19262.0	8.600544696336387e+17
19263.0	8.596771328491506e+17
19264.0	8.494021605326706e+17
19265.0	8.566843804833055e+17
19266.0	8.579309431510397e+17
19267.0	8.606828079699284e+17
19268.0	8.598311334313987e+17
19269.0	8.594635127521276e+17
19270.0	8.588923068481531e+17
19271.0	8.513416231998962e+17
19272.0	8.5696453929861e+17
19273.0	8.259517635275291e+17
19274.0	8.349501414003825e+17
19275.0	8.57441539876454e+17
19276.0	8.571345754040992e+17
19277.0	8.56956413533661e+17
19278.0	8.565861237391348e+17
19279.0	8.549986888668488e+17
19280.0	8.536126676882772e+17
19281.0	8.55124731896353e+17
19282.0	8.550960067859794e+17
19283.0	8.538272484207278e+17
19284.0	8.505196971818988e+17
19285.0	8.510540776559941e+17
19286.0	8.526963994700442e+17
19287.0	8.533222079419731e+17
19288.0	8.260712589688531e+17
19289.0	8.053199339169996e+17
19290.0	8.524110422343676e+17
19291.0	8.457673042646584e+17
19292.0	8.525370970079233e+17
19293.0	8.522469149245437e+17
19294.0	8.51742884993433e+17
19295.0	8.518278971042477e+17
19296.0	8.513086340202501e+17
19297.0	8.503166963635534e+17
19298.0	8.500908048515073e+17
19299.0	8.505833892260521e+17
19300.0	8.502388454675796e+17
19301.0	8.497813390360573e+17
19302.0	8.491078862067008e+17
19303.0	8.471908562152097e+17
19304.0	8.479473199131315e+17
19305.0	8.479387589192355e+17
19306.0	8.477378609851043e+17
19307.0	8.461684157622952e+17
19308.0	8.460253424604479e+17
19309.0	8.421713540808685e+17
19310.0	8.389149466471055e+17
19311.0	8.441470484043094e+17
19312.0	8.45386703752397e+17
19313.0	8.453023386828813e+17
19314.0	8.154540870205806e+17
19315.0	8.157640775434461e+17
19316.0	8.438763782231384e+17
19317.0	8.438657478994615e+17
19318.0	8.435640324587511e+17
19319.0	8.436967648438954e+17
19320.0	8.43293568357717e+17
19321.0	8.42769420727091e+17
19322.0	8.400519008266929e+17
19323.0	8.40087788829628e+17
19324.0	8.408895429017597e+17
19325.0	8.392353749751124e+17
19326.0	8.402101790397779e+17
