# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.302844115572046e+17
19001.0	6.196163053791816e+17
19002.0	6.305080687635108e+17
19003.0	6.295612633557668e+17
19004.0	6.292751669439141e+17
19005.0	6.288574980117833e+17
19006.0	6.29057730799205e+17
19007.0	6.28518683323053e+17
19008.0	6.217617634579747e+17
19009.0	6.211662522613773e+17
19010.0	5.923447175642555e+17
19011.0	6.245825818656797e+17
19012.0	6.09471040795418e+17
19013.0	6.274890229350374e+17
19014.0	6.212989696868238e+17
19015.0	6.226786075541627e+17
19016.0	6.210881080437395e+17
19017.0	6.261387829444626e+17
19018.0	6.250581974144312e+17
19019.0	6.258197087475027e+17
19020.0	6.247550640892658e+17
19021.0	6.265644381110255e+17
19022.0	6.262133815072141e+17
19023.0	6.221689634073172e+17
19024.0	6.233890505097134e+17
19025.0	6.245501801682268e+17
19026.0	6.214287062204404e+17
19027.0	6.132968840669741e+17
19028.0	6.253544410360461e+17
19029.0	6.233408789282803e+17
19030.0	6.262335571580241e+17
19031.0	6.253187280054959e+17
19032.0	6.25896704634607e+17
19033.0	6.157413549866847e+17
19034.0	6.238240257693006e+17
19035.0	6.183697824175364e+17
19036.0	4.972127127426889e+17
19037.0	6.207423624773605e+17
19038.0	6.226143956959183e+17
19039.0	6.250377070510071e+17
19040.0	6.253818419347461e+17
19041.0	6.246277910101996e+17
19042.0	6.135550620729235e+17
19043.0	6.251291019837434e+17
19044.0	6.23900165179526e+17
19045.0	6.245728274524838e+17
19046.0	6.171113218375613e+17
19047.0	6.231379991855005e+17
19048.0	6.026167712743174e+17
19049.0	6.132126745362276e+17
19050.0	6.180572064557825e+17
19051.0	5.582856287244961e+17
19052.0	6.078013164049693e+17
19053.0	6.233764601178788e+17
19054.0	6.231421416898584e+17
19055.0	5.989698736489108e+17
19056.0	6.200694355438327e+17
19057.0	6.228767877190981e+17
19058.0	6.200086569331311e+17
19059.0	6.222475997566298e+17
19060.0	6.201996465930203e+17
19061.0	6.234086693666813e+17
19062.0	6.222344181776365e+17
19063.0	6.228395480317946e+17
19064.0	6.094955620248385e+17
19065.0	6.048351525710516e+17
19066.0	6.154196674587237e+17
19067.0	6.208702169568577e+17
19068.0	6.220619022598138e+17
19069.0	6.222737455098537e+17
19070.0	6.185880152702934e+17
19071.0	6.208358119899165e+17
19072.0	6.212744804040705e+17
19073.0	6.209057807400959e+17
19074.0	6.220567545905152e+17
19075.0	6.218667977080832e+17
19076.0	6.189523341934575e+17
19077.0	6.19623644152895e+17
19078.0	6.155074773800205e+17
19079.0	6.210816810418188e+17
19080.0	6.19482072831318e+17
19081.0	6.154896611650167e+17
19082.0	6.15298173850966e+17
19083.0	6.09614619021572e+17
19084.0	6.000369169596678e+17
19085.0	6.18118067834062e+17
19086.0	5.886838828258813e+17
19087.0	5.955987039759223e+17
19088.0	6.085682630666856e+17
19089.0	5.894493457525716e+17
19090.0	6.154443811367613e+17
19091.0	6.162866118503172e+17
19092.0	6.061488386430316e+17
19093.0	6.189596364767223e+17
19094.0	6.191621443245405e+17
19095.0	6.192942236565501e+17
19096.0	6.172636376377987e+17
19097.0	6.188311815127044e+17
19098.0	6.176817684327073e+17
19099.0	6.173722569692538e+17
19100.0	6.158610864275455e+17
19101.0	6.178023068576424e+17
19102.0	6.057927323767963e+17
19103.0	6.177818445261472e+17
19104.0	6.184627230212097e+17
19105.0	6.158165877282188e+17
19106.0	6.125613670727674e+17
19107.0	6.14905039220459e+17
19108.0	6.164082296793768e+17
19109.0	5.726444950912509e+17
19110.0	6.138980129046482e+17
19111.0	6.163123992002546e+17
19112.0	6.167136734369098e+17
19113.0	6.170023167000576e+17
19114.0	6.161326425156265e+17
19115.0	6.090350990983286e+17
19116.0	6.142517607137236e+17
19117.0	6.13990367284428e+17
19118.0	6.03091171104088e+17
19119.0	5.0653134425062144e+17
19120.0	6.060190837243775e+17
19121.0	6.104415612174262e+17
19122.0	6.162033540770474e+17
19123.0	6.157891420902751e+17
19124.0	6.108625442089588e+17
19125.0	6.151255537046848e+17
19126.0	6.142910445649916e+17
19127.0	5.3989581831975546e+17
