# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.5850857606021114e+17
19001.0	3.581403262353406e+17
19002.0	3.5834794414353056e+17
19003.0	3.581208738223441e+17
19004.0	3.576396455258804e+17
19005.0	3.5798828614068883e+17
19006.0	3.5770809300200064e+17
19007.0	3.5789401160854195e+17
19008.0	3.577722947239935e+17
19009.0	3.574826186134869e+17
19010.0	3.564767779575103e+17
19011.0	3.5744736143387206e+17
19012.0	3.5326956069191155e+17
19013.0	3.5760807458024096e+17
19014.0	3.5746028590202854e+17
19015.0	3.571127862777172e+17
19016.0	3.570818873993897e+17
19017.0	3.573206424223744e+17
19018.0	3.5713580503749946e+17
19019.0	3.571608288843092e+17
19020.0	3.5712917559050246e+17
19021.0	3.5708996814547616e+17
19022.0	3.5698064403114675e+17
19023.0	3.567336467114664e+17
19024.0	3.5626892328086163e+17
19025.0	3.564638712452439e+17
19026.0	3.561041508870825e+17
19027.0	3.532508658401257e+17
19028.0	3.5659467725646496e+17
19029.0	3.5646744472234675e+17
19030.0	3.564220996823722e+17
19031.0	3.5644709430886394e+17
19032.0	3.563245400315221e+17
19033.0	3.561014233311911e+17
19034.0	3.5621584911728634e+17
19035.0	3.5598498763461914e+17
19036.0	2.8443355011266054e+17
19037.0	3.559227131953151e+17
19038.0	3.5585751259982483e+17
19039.0	3.55877977517807e+17
19040.0	3.5581310981024416e+17
19041.0	3.557111316698449e+17
19042.0	3.437312245497754e+17
19043.0	3.5566346382431565e+17
19044.0	3.555532299654483e+17
19045.0	3.5537928399967546e+17
19046.0	3.552802209005567e+17
19047.0	3.553422612976977e+17
19048.0	3.526872840972955e+17
19049.0	3.316162581495611e+17
19050.0	3.5461701622387795e+17
19051.0	3.30940992157529e+17
19052.0	3.50076853411291e+17
19053.0	3.549506316533758e+17
19054.0	3.549529361438038e+17
19055.0	3.507395294658564e+17
19056.0	3.5328711161719315e+17
19057.0	3.5476101318137165e+17
19058.0	3.4215669827718976e+17
19059.0	3.4930787216260934e+17
19060.0	3.5443972648905363e+17
19061.0	3.544934950895616e+17
19062.0	3.5443726478213114e+17
19063.0	3.5438940085288954e+17
19064.0	3.5401454828475757e+17
19065.0	3.5391121664245754e+17
19066.0	3.49052320629834e+17
19067.0	3.540348714352639e+17
19068.0	3.5404774696987296e+17
19069.0	3.5399857721398605e+17
19070.0	3.5387197990720845e+17
19071.0	3.537099059189079e+17
19072.0	3.4854458384274406e+17
19073.0	3.5368435988125e+17
19074.0	3.5368975242799776e+17
19075.0	3.5362805204910074e+17
19076.0	3.5150578085177984e+17
19077.0	3.5342493749521043e+17
19078.0	3.532082075314856e+17
19079.0	3.532935738512726e+17
19080.0	3.532571314312533e+17
19081.0	3.5307338232845626e+17
19082.0	3.530684596835669e+17
19083.0	3.5293703850775866e+17
19084.0	3.526495384720729e+17
19085.0	3.5277938311386515e+17
19086.0	3.461018628915202e+17
19087.0	3.3793112283982304e+17
19088.0	3.466141874782129e+17
19089.0	3.4965949234107475e+17
19090.0	3.525946393668266e+17
19091.0	3.511127805089161e+17
19092.0	3.4245305843057965e+17
19093.0	3.524675064474282e+17
19094.0	3.5240176359833594e+17
19095.0	3.5233959890998605e+17
19096.0	3.522318962436778e+17
19097.0	3.5220653999827616e+17
19098.0	3.4706608273490195e+17
19099.0	3.462109494334837e+17
19100.0	3.5141758938862957e+17
19101.0	3.515779211329535e+17
19102.0	3.5140553300159085e+17
19103.0	3.517535857846954e+17
19104.0	3.5172834009415686e+17
19105.0	3.409489844065827e+17
19106.0	3.504753591975936e+17
19107.0	3.487687062323202e+17
19108.0	3.47480369659905e+17
19109.0	3.4135031114190816e+17
19110.0	3.510365842309106e+17
19111.0	3.481301775198844e+17
19112.0	3.4749962923976826e+17
19113.0	3.511200512649896e+17
19114.0	3.4919179958790554e+17
19115.0	3.497221965567333e+17
19116.0	3.5086476715403936e+17
19117.0	3.5088281213337594e+17
19118.0	3.4974369138606304e+17
19119.0	3.1043721164221235e+17
19120.0	3.4876980042137274e+17
19121.0	3.492315385211541e+17
19122.0	3.505599356949846e+17
19123.0	3.505393791664128e+17
19124.0	3.4963945461295706e+17
19125.0	3.503189678620666e+17
19126.0	3.5034659315602765e+17
19127.0	3.455662470201336e+17
19128.0	3.494619302767265e+17
19129.0	3.499416899376466e+17
19130.0	3.5004770313830394e+17
19131.0	3.4999211253213856e+17
19132.0	3.4986925378327885e+17
19133.0	3.4967068711321626e+17
19134.0	3.49502410553208e+17
19135.0	3.496919342339411e+17
19136.0	3.4965664301056006e+17
19137.0	3.4912023874983264e+17
19138.0	3.495337753488043e+17
19139.0	3.4953586404229114e+17
19140.0	3.4947246818590714e+17
19141.0	3.4939289793986554e+17
19142.0	3.4920427806173856e+17
19143.0	3.49025089984922e+17
19144.0	3.4909673219249504e+17
19145.0	3.4913654889512954e+17
19146.0	3.476414812302013e+17
19147.0	3.483459909932367e+17
19148.0	3.4445609954618394e+17
19149.0	3.43961117882236e+17
19150.0	3.488133970307754e+17
19151.0	3.4871251224057184e+17
19152.0	3.484632235726168e+17
19153.0	3.403070908486921e+17
19154.0	3.469224516954786e+17
19155.0	3.4841149819234963e+17
19156.0	3.484510084311722e+17
19157.0	3.451125628229001e+17
19158.0	3.360169961805143e+17
19159.0	3.4811363210909e+17
19160.0	3.48020919850325e+17
19161.0	3.480456951147179e+17
19162.0	3.339022720041101e+17
19163.0	3.476618013747888e+17
19164.0	3.4776302125492774e+17
19165.0	3.38046454350903e+17
19166.0	3.4682016086971686e+17
19167.0	3.459296603231567e+17
19168.0	3.476286289040726e+17
19169.0	3.471485398504796e+17
19170.0	3.475459984239273e+17
19171.0	3.4608638349803706e+17
19172.0	3.473019492455765e+17
19173.0	3.472065374978045e+17
19174.0	3.471285496228527e+17
19175.0	3.4721848249111885e+17
19176.0	3.4715440250879994e+17
19177.0	3.467187768175276e+17
19178.0	3.464112687284241e+17
19179.0	3.4484758287920224e+17
19180.0	3.468419885520213e+17
19181.0	3.4631078344567424e+17
19182.0	3.4657500205329043e+17
19183.0	3.467282467170987e+17
19184.0	3.465883022262273e+17
19185.0	3.4654133507413344e+17
19186.0	3.465469181471402e+17
19187.0	3.463122094740821e+17
19188.0	3.4631517834226355e+17
19189.0	3.4631149819002874e+17
19190.0	3.461835019081046e+17
19191.0	3.4588711935017005e+17
19192.0	3.461441813916331e+17
