# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.095473053084331e+17
19001.0	5.077378249610556e+17
19002.0	5.094532751643986e+17
19003.0	5.0920579319289146e+17
19004.0	5.088378053023065e+17
19005.0	5.088068737783119e+17
19006.0	5.0694619768640525e+17
19007.0	5.0888678841166496e+17
19008.0	5.0754094705759405e+17
19009.0	5.0659489585561664e+17
19010.0	5.000294628851584e+17
19011.0	5.077367691848379e+17
19012.0	5.0571021766710304e+17
19013.0	5.082015666449064e+17
19014.0	5.072369348160156e+17
19015.0	5.06832265010655e+17
19016.0	5.066158392038737e+17
19017.0	5.076215376729433e+17
19018.0	5.074412440474959e+17
19019.0	5.071903577691471e+17
19020.0	5.073407165071371e+17
19021.0	5.0734647682443923e+17
19022.0	5.073020596344157e+17
19023.0	5.066522961641458e+17
19024.0	5.063195534994072e+17
19025.0	5.0693766780026906e+17
19026.0	5.062118624373409e+17
19027.0	5.053025388680521e+17
19028.0	5.0660816970929434e+17
19029.0	5.063295612485629e+17
19030.0	5.0657234965408435e+17
19031.0	5.057642052801878e+17
19032.0	5.063130807096659e+17
19033.0	5.0471352667558976e+17
19034.0	5.058687623583058e+17
19035.0	5.0428368405572134e+17
19036.0	4.5681728940932506e+17
19037.0	5.043284369997816e+17
19038.0	5.053761465264803e+17
19039.0	5.0564004800976256e+17
19040.0	5.0572170572595206e+17
19041.0	5.0552203427621504e+17
19042.0	4.996083005871374e+17
19043.0	5.055416007742804e+17
19044.0	5.0528563617245824e+17
19045.0	5.05270413295616e+17
19046.0	5.039172738525849e+17
19047.0	5.0453481304446125e+17
19048.0	5.0043128538725946e+17
19049.0	4.9449056121213005e+17
19050.0	5.03706416473703e+17
19051.0	4.884905480333807e+17
19052.0	5.010000204966578e+17
19053.0	5.0439556648577683e+17
19054.0	5.042443876215469e+17
19055.0	4.9898287512508294e+17
19056.0	5.032670940976467e+17
19057.0	5.04166449553954e+17
19058.0	4.991746967251548e+17
19059.0	5.0215337132905715e+17
19060.0	5.034350856896504e+17
19061.0	5.03939375108369e+17
19062.0	5.0368398295913766e+17
19063.0	5.037047098114047e+17
19064.0	5.015184903678661e+17
19065.0	5.005916672535219e+17
19066.0	5.007018356812467e+17
19067.0	5.0305994119796006e+17
19068.0	5.032113234160297e+17
19069.0	5.032057770082304e+17
19070.0	5.024699362836471e+17
19071.0	5.027219617349639e+17
19072.0	5.0101758470389536e+17
19073.0	5.025798724168359e+17
19074.0	5.0278273678049274e+17
19075.0	5.026167708276053e+17
19076.0	5.0108010954315e+17
19077.0	5.020840649293812e+17
19078.0	5.0113065335302675e+17
19079.0	5.021790546602667e+17
19080.0	5.019935654106456e+17
19081.0	5.0110146721873805e+17
19082.0	5.0081221913695654e+17
19083.0	5.005525868959039e+17
19084.0	4.9836650160018944e+17
19085.0	5.00831951659554e+17
19086.0	4.9470122145873805e+17
19087.0	4.9453057752869254e+17
19088.0	4.973903076829815e+17
19089.0	4.968356802549135e+17
19090.0	5.0075125143306246e+17
19091.0	5.00428672895116e+17
19092.0	4.9582673140996294e+17
19093.0	5.009683969824083e+17
19094.0	5.0088353272081075e+17
19095.0	5.007055664447488e+17
