# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.100044861494612e+17
19001.0	6.097797403814569e+17
19002.0	6.097840425489747e+17
19003.0	6.096565722677245e+17
19004.0	6.0954523467776e+17
19005.0	6.094187724974761e+17
19006.0	6.093088950146388e+17
19007.0	6.091955239561897e+17
19008.0	6.0905661413021e+17
19009.0	6.087903484575741e+17
19010.0	6.08606343152708e+17
19011.0	6.086002142958932e+17
19012.0	6.081391800352763e+17
19013.0	6.085133873796436e+17
19014.0	6.08381321818931e+17
19015.0	6.082796496530092e+17
19016.0	6.081954514468863e+17
19017.0	6.080892404148905e+17
19018.0	6.079725174084948e+17
19019.0	6.078716415311872e+17
19020.0	6.07751947279838e+17
19021.0	6.076559206470995e+17
19022.0	6.075363710293332e+17
19023.0	6.073682718534312e+17
19024.0	6.072197074386943e+17
19025.0	6.07075545645056e+17
19026.0	6.068426165103273e+17
19027.0	6.065333692880212e+17
19028.0	6.06731693457408e+17
19029.0	6.066559529953961e+17
19030.0	6.065664315184467e+17
19031.0	6.064256188765524e+17
19032.0	6.062291396416852e+17
19033.0	6.058537416742227e+17
19034.0	6.052889921323008e+17
19035.0	6.017743624426834e+17
19036.0	5.810900311911084e+17
19037.0	6.02342642190472e+17
19038.0	6.049153277405865e+17
19039.0	6.052921860947967e+17
19040.0	6.053416296688298e+17
19041.0	6.052977466234195e+17
19042.0	6.038679736811503e+17
19043.0	6.051515843564884e+17
19044.0	6.050368766432595e+17
19045.0	6.048918952826195e+17
19046.0	6.047724794631508e+17
19047.0	6.046281477302954e+17
19048.0	6.042105841451005e+17
19049.0	6.01527933031762e+17
19050.0	6.035787905411753e+17
19051.0	6.000908909412346e+17
19052.0	6.014662455853051e+17
19053.0	6.035254991126527e+17
19054.0	6.037746397216767e+17
19055.0	6.031739457634314e+17
19056.0	6.035759279986001e+17
19057.0	6.036326271593129e+17
19058.0	6.021653082756415e+17
19059.0	6.029238544454993e+17
19060.0	6.033207824045396e+17
19061.0	6.032221564917075e+17
19062.0	6.031151991532202e+17
19063.0	6.030046120640512e+17
19064.0	6.028283012098732e+17
19065.0	6.026465696372054e+17
19066.0	6.021427736084485e+17
19067.0	6.025621603876863e+17
19068.0	6.024695895119188e+17
19069.0	6.023587912395433e+17
19070.0	6.022294698721279e+17
19071.0	6.021009013123753e+17
19072.0	6.015267257013582e+17
19073.0	6.019190565634047e+17
19074.0	6.018117722789204e+17
19075.0	6.01700685648145e+17
19076.0	6.015813609149779e+17
19077.0	6.014549134846633e+17
19078.0	6.013263449948159e+17
19079.0	6.012472790089727e+17
19080.0	6.011205602770944e+17
19081.0	6.009641087533055e+17
19082.0	6.008814545403903e+17
19083.0	6.006762847775401e+17
19084.0	6.00425808142882e+17
19085.0	6.004613313811796e+17
19086.0	5.9916032741649e+17
19087.0	5.988268522864626e+17
19088.0	5.991398348860061e+17
19089.0	5.996707761007278e+17
19090.0	5.998021486226089e+17
19091.0	5.996672740666034e+17
19092.0	5.98554102219847e+17
19093.0	5.99625508655377e+17
19094.0	5.995514166247424e+17
19095.0	5.994626514507091e+17
