# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.399841642577919e+17
19001.0	7.398420594207404e+17
19002.0	7.397140755469651e+17
19003.0	7.395778305720319e+17
19004.0	7.394415746919081e+17
19005.0	7.393081889740116e+17
19006.0	7.391727279144957e+17
19007.0	7.39023172735249e+17
19008.0	7.388975432641194e+17
19009.0	7.387594948782761e+17
19010.0	7.385992801550333e+17
19011.0	7.384881122246655e+17
19012.0	7.382769038524412e+17
19013.0	7.38221578186479e+17
19014.0	7.380817564489044e+17
19015.0	7.379474179249492e+17
19016.0	7.378109442206378e+17
19017.0	7.376998949890729e+17
19018.0	7.375748413958826e+17
19019.0	7.374423219415722e+17
19020.0	7.373051163312127e+17
19021.0	7.371703618721108e+17
19022.0	7.370348344027817e+17
19023.0	7.368945526898687e+17
19024.0	7.367593368573267e+17
19025.0	7.36615089569792e+17
19026.0	7.364751811499347e+17
19027.0	7.36270203556113e+17
19028.0	7.362215761936383e+17
19029.0	7.360969887274323e+17
19030.0	7.359621105363625e+17
19031.0	7.358249453311316e+17
19032.0	7.3568719222429e+17
19033.0	7.355418159699284e+17
19034.0	7.35403921515042e+17
19035.0	7.35212429447441e+17
19036.0	7.301517409255409e+17
19037.0	7.349553163752787e+17
19038.0	7.348561287752361e+17
19039.0	7.347264808812543e+17
19040.0	7.345912370866858e+17
19041.0	7.344549205289642e+17
19042.0	7.343057773701802e+17
19043.0	7.341814649105064e+17
19044.0	7.340431788474368e+17
19045.0	7.339036848248148e+17
19046.0	7.337662908902058e+17
19047.0	7.336305664283987e+17
19048.0	7.334794815864832e+17
19049.0	7.333384496523944e+17
19050.0	7.332077589146281e+17
19051.0	7.322753231923872e+17
19052.0	7.327640832005462e+17
19053.0	7.327983702376445e+17
19054.0	7.32668844118289e+17
19055.0	7.325127314243583e+17
19056.0	7.323933488097961e+17
19057.0	7.322572955145556e+17
19058.0	7.321103833060692e+17
19059.0	7.319809244353876e+17
