# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.953540482509478e+17
19001.0	7.899222900735948e+17
19002.0	7.952908502958075e+17
19003.0	7.948237465976828e+17
19004.0	7.947110682984447e+17
19005.0	7.943539905615183e+17
19006.0	7.942060253031072e+17
19007.0	7.936165157360993e+17
19008.0	7.907762063278066e+17
19009.0	7.883518590495396e+17
19010.0	7.740957148927072e+17
19011.0	7.917822959856297e+17
19012.0	7.862677116288927e+17
19013.0	7.928003120070642e+17
19014.0	7.893394518267155e+17
19015.0	7.905870036511478e+17
19016.0	7.904223658945188e+17
19017.0	7.914637655801861e+17
19018.0	7.915405416158538e+17
19019.0	7.914581949852328e+17
19020.0	7.906669115736101e+17
19021.0	7.917609170589005e+17
19022.0	7.915383962293618e+17
19023.0	7.891107244059258e+17
19024.0	7.902223770058716e+17
19025.0	7.905823994238291e+17
19026.0	7.894659173624488e+17
19027.0	7.877573304385513e+17
19028.0	7.905749634820762e+17
19029.0	7.894779786428406e+17
19030.0	7.909429464094033e+17
19031.0	7.910283789292886e+17
19032.0	7.906810507122004e+17
19033.0	7.85259699302119e+17
19034.0	7.889756534166867e+17
19035.0	7.845043918340049e+17
19036.0	6.952473338751871e+17
19037.0	7.86406973007461e+17
19038.0	7.880741717977743e+17
19039.0	7.893460863767887e+17
19040.0	7.895493039008426e+17
19041.0	7.891607351896736e+17
19042.0	7.841658811624059e+17
19043.0	7.891544289138003e+17
19044.0	7.885334972989427e+17
19045.0	7.88872219083844e+17
19046.0	7.853480690931008e+17
19047.0	7.872043815010266e+17
19048.0	7.784868577192518e+17
19049.0	7.8379267842375e+17
19050.0	7.847929983970004e+17
19051.0	7.549664238064699e+17
19052.0	7.785265604416837e+17
19053.0	7.871631972106237e+17
19054.0	7.871406816275127e+17
19055.0	7.743018719248773e+17
19056.0	7.857115862051538e+17
19057.0	7.867845922084172e+17
19058.0	7.859720924692458e+17
19059.0	7.865399134300847e+17
19060.0	7.856203414984009e+17
19061.0	7.867420465867433e+17
19062.0	7.861154007919264e+17
19063.0	7.862285551446697e+17
19064.0	7.795562395642607e+17
19065.0	7.759968238654845e+17
19066.0	7.822041747029972e+17
19067.0	7.84969055286066e+17
19068.0	7.855010451466917e+17
19069.0	7.854663123948884e+17
19070.0	7.837745031064216e+17
19071.0	7.848305336429234e+17
19072.0	7.850515940158124e+17
19073.0	7.845473245899433e+17
19074.0	7.849163751074476e+17
19075.0	7.847693781740202e+17
19076.0	7.836388997201911e+17
19077.0	7.836350922708294e+17
19078.0	7.819079514237583e+17
19079.0	7.840117294454107e+17
19080.0	7.830500578863788e+17
19081.0	7.810144138166249e+17
19082.0	7.814553215696892e+17
19083.0	7.764521173822058e+17
19084.0	7.70778404207562e+17
19085.0	7.820350321240756e+17
19086.0	7.637849657223917e+17
19087.0	7.773055483554505e+17
19088.0	7.763265568374751e+17
19089.0	7.695502952191546e+17
19090.0	7.79547428589842e+17
19091.0	7.802269960153818e+17
19092.0	7.772262870548511e+17
19093.0	7.814183984125262e+17
19094.0	7.815618444481878e+17
19095.0	7.816567737111891e+17
19096.0	7.807341828592969e+17
19097.0	7.812530353209345e+17
19098.0	7.809190461090468e+17
19099.0	7.807436561143141e+17
19100.0	7.80388142013918e+17
19101.0	7.804601706566994e+17
19102.0	7.75828583061907e+17
19103.0	7.801224402654543e+17
19104.0	7.803624846174888e+17
19105.0	7.795912218771464e+17
19106.0	7.78838105513438e+17
19107.0	7.783711073719622e+17
19108.0	7.785399371956221e+17
19109.0	7.617593021387991e+17
19110.0	7.757620707677514e+17
19111.0	7.786500042610003e+17
19112.0	7.789308923259561e+17
19113.0	7.788396438443348e+17
19114.0	7.783609633079296e+17
19115.0	7.756329856095607e+17
19116.0	7.770308324884454e+17
19117.0	7.767221710006949e+17
19118.0	7.724472636626246e+17
19119.0	7.095437461464948e+17
19120.0	7.74025939569866e+17
19121.0	7.7590057661235e+17
19122.0	7.775672571265024e+17
19123.0	7.7722940300329e+17
19124.0	7.754335363880259e+17
19125.0	7.765004231813798e+17
19126.0	7.748092556214267e+17
19127.0	7.207374610410181e+17
19128.0	7.690725855242847e+17
19129.0	7.711792078432851e+17
19130.0	7.751725606415025e+17
19131.0	7.758836521762808e+17
19132.0	7.756698984207699e+17
19133.0	7.701809591571813e+17
19134.0	7.729825354263255e+17
19135.0	7.752180119371782e+17
19136.0	7.752001232306179e+17
19137.0	7.673978462142468e+17
19138.0	7.741158432178181e+17
19139.0	7.749583922091348e+17
19140.0	7.749423090106364e+17
19141.0	7.747704481032873e+17
19142.0	7.729717690673836e+17
19143.0	7.71509874886798e+17
19144.0	7.717229269352453e+17
19145.0	7.739071177337513e+17
19146.0	7.488492540002723e+17
19147.0	7.694215678350675e+17
19148.0	7.73257006066347e+17
19149.0	7.730052075967823e+17
19150.0	7.72863731905331e+17
19151.0	7.727489936435877e+17
19152.0	7.724853805187063e+17
19153.0	7.71232092424327e+17
19154.0	7.662399676306733e+17
19155.0	7.718807049076733e+17
19156.0	7.715337011899049e+17
19157.0	7.693304407086422e+17
19158.0	7.609534319165389e+17
19159.0	7.691157751114413e+17
19160.0	7.698151800569842e+17
19161.0	7.688698173500079e+17
19162.0	7.444704657757674e+17
19163.0	7.656498266811041e+17
19164.0	7.701319691272191e+17
19165.0	7.69465828228027e+17
19166.0	7.645631356425491e+17
19167.0	7.673161073382738e+17
19168.0	7.688620917216593e+17
19169.0	7.689131143113394e+17
19170.0	7.697320615346173e+17
19171.0	7.684078758614358e+17
19172.0	7.689949243506689e+17
19173.0	7.694804119628454e+17
19174.0	7.664561257010586e+17
19175.0	7.690744658307749e+17
19176.0	7.688408461737996e+17
19177.0	7.608550227793224e+17
19178.0	7.676763850495318e+17
19179.0	7.667957194817535e+17
19180.0	7.675176312023725e+17
19181.0	7.629056146494756e+17
19182.0	7.669789387041428e+17
19183.0	7.680024144510977e+17
19184.0	7.670772740216147e+17
19185.0	7.66849186511806e+17
19186.0	7.673884876035419e+17
19187.0	7.624985535315949e+17
19188.0	7.668743524756133e+17
19189.0	7.667013876274514e+17
19190.0	7.663359602895528e+17
19191.0	7.642767906482874e+17
19192.0	7.661185846127277e+17
19193.0	7.652088395158867e+17
19194.0	7.639268669958854e+17
19195.0	7.63959119655731e+17
19196.0	7.615363915186181e+17
19197.0	7.5917097463098e+17
19198.0	7.485521468413254e+17
19199.0	6.682440623980429e+17
19200.0	6.804760652240355e+17
19201.0	7.496537616329396e+17
19202.0	7.590371061486931e+17
19203.0	7.612925317480438e+17
19204.0	7.614116594887327e+17
19205.0	7.624179387290994e+17
19206.0	7.624269631935823e+17
19207.0	7.57360021663467e+17
19208.0	7.54125586231009e+17
19209.0	7.623032468843173e+17
19210.0	7.62660204104907e+17
19211.0	7.634130876847442e+17
19212.0	7.628696027747666e+17
19213.0	7.571441584526596e+17
19214.0	7.558804456953265e+17
19215.0	7.617613254710612e+17
19216.0	7.62306529206818e+17
19217.0	7.607649568118108e+17
19218.0	7.293108763666762e+17
19219.0	7.519825244979075e+17
19220.0	7.600444859744288e+17
19221.0	7.471959222780006e+17
19222.0	7.59810036124879e+17
19223.0	7.599154967259841e+17
19224.0	7.58306724170954e+17
19225.0	7.540305592407306e+17
19226.0	7.593600251942214e+17
19227.0	7.593168034507455e+17
19228.0	7.607605073543173e+17
19229.0	7.605892027514879e+17
19230.0	7.599543646420986e+17
19231.0	7.595182874689519e+17
19232.0	7.596669396145499e+17
19233.0	7.558362333970418e+17
19234.0	7.585717474208415e+17
19235.0	7.574805714130264e+17
19236.0	7.59518943737719e+17
19237.0	7.58444530545458e+17
19238.0	7.541536726887075e+17
19239.0	7.591298110324735e+17
19240.0	7.576402477274449e+17
19241.0	7.569636356085103e+17
19242.0	7.575956176764942e+17
19243.0	7.490287826545197e+17
19244.0	7.582022279801513e+17
19245.0	7.575841110228996e+17
19246.0	7.569380222522716e+17
19247.0	7.568725933468323e+17
19248.0	7.574790139281407e+17
19249.0	7.572151764079956e+17
19250.0	7.559607571098271e+17
19251.0	7.512993541652269e+17
19252.0	7.433813237257583e+17
19253.0	7.553582584823803e+17
19254.0	7.562430218851667e+17
19255.0	7.464290519525853e+17
19256.0	7.545354677387284e+17
19257.0	7.558459475449175e+17
19258.0	7.557627549231789e+17
19259.0	7.511518664982486e+17
19260.0	7.501712769504516e+17
19261.0	7.543494430862e+17
19262.0	7.514085657324206e+17
19263.0	7.507343801581542e+17
19264.0	7.307217165702207e+17
19265.0	7.453403663127785e+17
19266.0	7.464444447686765e+17
19267.0	7.539512304118441e+17
19268.0	7.53315654804002e+17
19269.0	7.530953752707071e+17
19270.0	7.52351534610295e+17
19271.0	7.376982063623144e+17
19272.0	7.499917663316627e+17
19273.0	7.213826259462688e+17
19274.0	7.272191248127023e+17
19275.0	7.518242507587583e+17
19276.0	7.509977890204311e+17
19277.0	7.509623534430879e+17
19278.0	7.510247979614191e+17
19279.0	7.492361979778362e+17
19280.0	7.462218803183616e+17
19281.0	7.497739537481706e+17
19282.0	7.501053805199355e+17
19283.0	7.482525713345202e+17
19284.0	7.456394062768809e+17
19285.0	7.417670117534337e+17
19286.0	7.467633961424182e+17
19287.0	7.486050472209062e+17
19288.0	7.152997792480925e+17
19289.0	6.916049158361919e+17
19290.0	7.48113996423714e+17
19291.0	7.360684943038207e+17
19292.0	7.487297717010433e+17
19293.0	7.484274761880914e+17
19294.0	7.476462494591647e+17
19295.0	7.479868894390956e+17
19296.0	7.472740962751843e+17
19297.0	7.458282700537846e+17
19298.0	7.456354651690331e+17
19299.0	7.469723208559274e+17
19300.0	7.467807834898432e+17
19301.0	7.464126986409297e+17
19302.0	7.4555806124605e+17
19303.0	7.421575861807772e+17
19304.0	7.438926188904468e+17
19305.0	7.440925019428166e+17
19306.0	7.442411834485405e+17
19307.0	7.416300498321396e+17
19308.0	7.421160712394026e+17
19309.0	7.374649611168403e+17
19310.0	7.335700368894602e+17
19311.0	7.403779452305413e+17
19312.0	7.41862277679241e+17
19313.0	7.423208649829042e+17
19314.0	6.978878250331433e+17
19315.0	6.976873079417742e+17
19316.0	7.408239629041669e+17
19317.0	7.41046186357558e+17
19318.0	7.408219542519791e+17
19319.0	7.412460538910038e+17
19320.0	7.410105343541247e+17
19321.0	7.405008457476776e+17
19322.0	7.36316657150635e+17
19323.0	7.372720670332252e+17
19324.0	7.387809660796924e+17
19325.0	7.3584336657449e+17
19326.0	7.386088431681533e+17
19327.0	7.384537805881336e+17
19328.0	7.390493398794241e+17
19329.0	7.390091082552662e+17
19330.0	7.369191689202326e+17
19331.0	7.359706499994938e+17
19332.0	7.379676362877597e+17
19333.0	7.369975446634493e+17
19334.0	7.374764216330918e+17
19335.0	7.370159734565549e+17
19336.0	7.369310199261862e+17
19337.0	7.366466589775187e+17
19338.0	7.266406950589628e+17
19339.0	7.359626535589198e+17
19340.0	7.324378671524515e+17
19341.0	7.333026107228114e+17
19342.0	7.186684996572315e+17
19343.0	7.341087421104136e+17
19344.0	7.323830312413862e+17
19345.0	6.899464660145033e+17
19346.0	7.068134381627845e+17
19347.0	7.297138773983212e+17
19348.0	7.328518095852878e+17
19349.0	7.308702252007397e+17
19350.0	7.311091422636694e+17
19351.0	7.302553194026278e+17
19352.0	7.281483415464593e+17
19353.0	7.315341819860306e+17
19354.0	7.312829338091519e+17
19355.0	7.259737171165347e+17
19356.0	7.305675791837866e+17
19357.0	7.301170441049434e+17
19358.0	7.287582070494547e+17
19359.0	7.264549964436827e+17
19360.0	7.26242088958908e+17
19361.0	7.266317838406972e+17
19362.0	7.276618660358831e+17
19363.0	7.272315079360511e+17
19364.0	7.26775897050317e+17
19365.0	7.259877680349197e+17
19366.0	7.253058966781951e+17
19367.0	7.248719764957862e+17
19368.0	7.243103810005679e+17
19369.0	7.204194845633189e+17
19370.0	7.188750140440603e+17
19371.0	7.197443675739482e+17
19372.0	7.216223694269097e+17
19373.0	7.200668543265437e+17
19374.0	7.204032734385485e+17
19375.0	7.201506319138815e+17
19376.0	7.196969642491905e+17
19377.0	7.188329935492435e+17
19378.0	7.184641864411813e+17
19379.0	7.181217124319233e+17
19380.0	7.176092259450875e+17
19381.0	7.16822925226803e+17
19382.0	7.129296332128283e+17
19383.0	7.115683159255688e+17
19384.0	7.152810878915931e+17
19385.0	7.149383493615616e+17
19386.0	7.145194410125994e+17
19387.0	7.137477208134994e+17
19388.0	7.129968974757887e+17
19389.0	7.12472217867605e+17
19390.0	7.109984238873257e+17
19391.0	6.423892666438248e+17
19392.0	7.047077159414341e+17
19393.0	7.097176194809855e+17
19394.0	7.09048692585267e+17
19395.0	7.083876507014499e+17
19396.0	7.07967095528926e+17
19397.0	7.07686393830878e+17
19398.0	7.05875888255798e+17
19399.0	6.84911017206298e+17
19400.0	7.016944727927447e+17
19401.0	7.042705999091027e+17
19402.0	7.04208959438848e+17
19403.0	7.027239456953676e+17
19404.0	7.028073122409125e+17
19405.0	7.011571981090807e+17
19406.0	7.00639319564833e+17
19407.0	7.000166055105876e+17
19408.0	6.774898768041688e+17
19409.0	6.968096108227233e+17
19410.0	6.97538323747089e+17
19411.0	6.966274773658281e+17
19412.0	6.953474703665842e+17
19413.0	6.945862455743827e+17
19414.0	6.922232615927827e+17
19415.0	6.913971148466871e+17
19416.0	6.846385431947881e+17
19417.0	6.875753881447077e+17
19418.0	6.881122780009812e+17
19419.0	6.868891705802755e+17
19420.0	6.857166288497317e+17
19421.0	6.843231445363369e+17
19422.0	6.813476953522156e+17
19423.0	6.805099363259738e+17
19424.0	6.790987633743188e+17
19425.0	6.770381587917482e+17
19426.0	6.751022154252285e+17
19427.0	6.723053546722647e+17
19428.0	6.707435832781481e+17
19429.0	6.680319222611962e+17
19430.0	6.613146949124166e+17
19431.0	6.422304594591964e+17
19432.0	6.603818886234111e+17
19433.0	6.577440553959424e+17
19434.0	6.544116428395867e+17
19435.0	6.478733498821265e+17
19436.0	6.380527654622456e+17
19437.0	6.434698198777853e+17
19438.0	5.838921494342556e+17
19439.0	6.298490365105498e+17
19440.0	6.309677514096631e+17
19441.0	6.26729946465348e+17
19442.0	6.211293020509541e+17
19443.0	6.151659216437249e+17
19444.0	6.083907508939432e+17
19445.0	6.007941785539927e+17
19446.0	5.920882411874985e+17
19447.0	5.821482923982842e+17
19448.0	5.7013381582465754e+17
19449.0	5.5568850380390406e+17
19450.0	5.359468780279112e+17
19451.0	5.2359540723329766e+17
19452.0	5.471003166987604e+17
19453.0	5.634065776508933e+17
19454.0	5.761157377119567e+17
19455.0	5.866264833906006e+17
19456.0	5.952652040295785e+17
19457.0	6.033614295444134e+17
19458.0	5.667522421107825e+17
19459.0	6.135115493845852e+17
19460.0	6.222073504464891e+17
19461.0	6.275519479108947e+17
19462.0	6.319484860803752e+17
19463.0	6.360787677347843e+17
19464.0	6.396288445360813e+17
19465.0	6.435901363541335e+17
19466.0	6.451077901014337e+17
19467.0	6.49545315568844e+17
19468.0	6.522098319796902e+17
19469.0	6.480074025642614e+17
19470.0	6.567745518829574e+17
19471.0	6.601745607513431e+17
19472.0	6.62076123687594e+17
19473.0	6.630457541481805e+17
19474.0	6.660783947644927e+17
19475.0	6.472406784103593e+17
19476.0	6.67406467369091e+17
19477.0	6.715448787031375e+17
19478.0	6.733367292024148e+17
19479.0	6.746345794699254e+17
19480.0	6.750927153965718e+17
19481.0	6.769788053356548e+17
19482.0	6.782124659747508e+17
19483.0	6.800379523454295e+17
19484.0	6.805794878827183e+17
19485.0	6.801606283973979e+17
19486.0	6.813776911269911e+17
19487.0	6.833379945218038e+17
19488.0	6.84513041580032e+17
19489.0	6.805284668309512e+17
19490.0	6.545468872632768e+17
19491.0	6.849227045644941e+17
19492.0	6.877402463120042e+17
19493.0	6.8830694998016e+17
19494.0	6.8875380106199e+17
19495.0	6.890586376241147e+17
19496.0	6.772921366915584e+17
19497.0	6.882485175932265e+17
19498.0	6.73919786811386e+17
19499.0	6.165301819343016e+17
19500.0	6.899964865850029e+17
19501.0	6.916349837530446e+17
19502.0	6.922529257379153e+17
19503.0	6.928884816325281e+17
19504.0	6.932860535570419e+17
19505.0	6.935809346590031e+17
19506.0	6.944561656670889e+17
19507.0	6.938384087908362e+17
19508.0	6.95115151852612e+17
19509.0	6.948288378961923e+17
19510.0	6.871469060871483e+17
19511.0	5.983798051209084e+17
19512.0	6.705029623491261e+17
19513.0	6.48530366702069e+17
19514.0	6.645153425697189e+17
19515.0	6.805785110992513e+17
19516.0	6.966804484194304e+17
19517.0	6.955938394494252e+17
19518.0	6.984232240239956e+17
19519.0	6.984135817385304e+17
19520.0	6.975315461712557e+17
19521.0	6.992599058131624e+17
19522.0	6.977163438500525e+17
19523.0	6.997497212480172e+17
19524.0	6.9980677224093e+17
19525.0	6.995150628716532e+17
19526.0	7.00392787812898e+17
19527.0	7.000681395257343e+17
19528.0	7.002873121122976e+17
19529.0	7.002236576071671e+17
19530.0	7.009885977138519e+17
19531.0	7.017121943562921e+17
19532.0	7.017729559800488e+17
19533.0	7.023893741742766e+17
19534.0	7.028200067213994e+17
19535.0	7.018049281108626e+17
19536.0	7.015912280424415e+17
19537.0	7.034465802343761e+17
19538.0	6.984536601307941e+17
19539.0	6.853610078645292e+17
19540.0	7.026914980702918e+17
19541.0	7.044770896893275e+17
19542.0	7.042517820243969e+17
19543.0	7.040978949679775e+17
19544.0	7.043273186432329e+17
19545.0	6.881965859580503e+17
19546.0	6.788006862127132e+17
19547.0	7.049992736866305e+17
19548.0	7.053535343891788e+17
19549.0	7.005772268087899e+17
19550.0	7.059081571336192e+17
19551.0	7.060795625395539e+17
19552.0	7.059764310354598e+17
19553.0	7.049798772675941e+17
19554.0	7.041907567187325e+17
19555.0	7.055809860425034e+17
19556.0	7.062685240437422e+17
19557.0	7.06280256630511e+17
19558.0	7.061620337410045e+17
19559.0	7.061992664378024e+17
19560.0	7.048748875470157e+17
19561.0	7.048351228887071e+17
19562.0	7.059382775491241e+17
19563.0	7.065379690687145e+17
19564.0	7.064539118611114e+17
19565.0	7.064275004686333e+17
19566.0	7.04928047554014e+17
19567.0	7.064357373826391e+17
19568.0	7.047576907240773e+17
19569.0	7.052306008768506e+17
19570.0	7.06327396972407e+17
19571.0	7.06277254347709e+17
19572.0	7.042872090733299e+17
19573.0	7.055841259683844e+17
19574.0	7.012061947800134e+17
19575.0	7.060692609094993e+17
19576.0	7.061360936484858e+17
19577.0	7.051255527156397e+17
19578.0	7.042322962666812e+17
19579.0	7.046384666542049e+17
19580.0	7.04696481847704e+17
19581.0	7.053833159049233e+17
19582.0	7.061654655205375e+17
19583.0	7.061932620120061e+17
19584.0	7.061218011381741e+17
19585.0	7.00380749391454e+17
19586.0	6.989502616000015e+17
19587.0	7.048390888827561e+17
