# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.761149349221716e+17
19001.0	5.758393955734866e+17
19002.0	5.7590089385683616e+17
19003.0	5.757533513842685e+17
19004.0	5.756469498609664e+17
19005.0	5.755331496553129e+17
19006.0	5.754355635803475e+17
19007.0	5.7530753042350074e+17
19008.0	5.75169780462387e+17
19009.0	5.7493035616829434e+17
19010.0	5.7438492950527917e+17
19011.0	5.747756448612348e+17
19012.0	5.730284070764521e+17
19013.0	5.747015369621503e+17
19014.0	5.745473304395774e+17
19015.0	5.7444121266094086e+17
19016.0	5.7433413228953594e+17
19017.0	5.742721771066708e+17
19018.0	5.7411904320744083e+17
19019.0	5.740705688671573e+17
19020.0	5.739550394198699e+17
19021.0	5.738742090301439e+17
19022.0	5.737577641760086e+17
19023.0	5.735742240194557e+17
19024.0	5.7341319657990803e+17
19025.0	5.7324085220911795e+17
19026.0	5.729914181386239e+17
19027.0	5.715335664981322e+17
19028.0	5.730574980699476e+17
19029.0	5.729444368307541e+17
19030.0	5.728815451297108e+17
19031.0	5.727747743678462e+17
19032.0	5.726188177020243e+17
19033.0	5.723139298994855e+17
19034.0	5.7208096993662285e+17
19035.0	5.700333971264847e+17
19036.0	5.132468247418202e+17
19037.0	5.7036610637660115e+17
19038.0	5.716779066195967e+17
19039.0	5.718091818336256e+17
19040.0	5.717704224800767e+17
19041.0	5.7168558694946125e+17
19042.0	5.690544785894028e+17
19043.0	5.7153298481807354e+17
19044.0	5.714068229499561e+17
19045.0	5.712401690613076e+17
19046.0	5.7113224444641274e+17
19047.0	5.710647590038185e+17
19048.0	5.7031545945675046e+17
19049.0	5.6569463745194086e+17
19050.0	5.703683257226578e+17
19051.0	5.560526050426736e+17
19052.0	5.663031585406965e+17
19053.0	5.702581942048083e+17
19054.0	5.7031421032311456e+17
19055.0	5.6920234891673715e+17
19056.0	5.698943634287268e+17
19057.0	5.700688979252564e+17
19058.0	5.6736506585633734e+17
19059.0	5.6887895213998016e+17
19060.0	5.697258761398953e+17
19061.0	5.6965883969754445e+17
19062.0	5.695553203601406e+17
19063.0	5.694561962338985e+17
19064.0	5.691872822078125e+17
19065.0	5.690130594878806e+17
19066.0	5.6813078645309536e+17
19067.0	5.690185668886526e+17
19068.0	5.689345777685843e+17
19069.0	5.688286983662249e+17
19070.0	5.6869203892415136e+17
19071.0	5.6854046635458566e+17
19072.0	5.675364247754058e+17
19073.0	5.684069186666494e+17
19074.0	5.68313778414114e+17
19075.0	5.682087506651817e+17
19076.0	5.6807966466812576e+17
19077.0	5.6796151112444576e+17
19078.0	5.678182141962921e+17
19079.0	5.6778110844709536e+17
19080.0	5.676535871351466e+17
19081.0	5.674928203016873e+17
19082.0	5.6740842566232723e+17
19083.0	5.672093925157545e+17
19084.0	5.669364181936812e+17
19085.0	5.670540247302145e+17
19086.0	5.648629579295397e+17
19087.0	5.626079930045765e+17
19088.0	5.6463923172693094e+17
19089.0	5.652120039937367e+17
19090.0	5.662630661674326e+17
19091.0	5.661307556593676e+17
19092.0	5.637799564105091e+17
19093.0	5.66220800725265e+17
19094.0	5.6618271225064096e+17
19095.0	5.660972792414206e+17
19096.0	5.659780887958868e+17
19097.0	5.6589360978111136e+17
19098.0	5.6471350572045606e+17
19099.0	5.6439599571927155e+17
19100.0	5.6536715227736755e+17
19101.0	5.653864378269697e+17
19102.0	5.6519719369659706e+17
19103.0	5.652496814265683e+17
19104.0	5.6514887426594125e+17
19105.0	5.6265544421431226e+17
19106.0	5.644685065672021e+17
19107.0	5.640938650424655e+17
19108.0	5.6353366163674496e+17
