# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.527519093391388e+17
19001.0	3.481360807930375e+17
19002.0	3.562390048210905e+17
19003.0	3.5114232204054586e+17
19004.0	3.3998792301390035e+17
19005.0	3.370028259518806e+17
19006.0	3.43989687069337e+17
19007.0	3.543039146459172e+17
19008.0	3.4886172034115334e+17
19009.0	3.500894239151459e+17
19010.0	3.3049626664409696e+17
19011.0	3.429945923950103e+17
19012.0	3.2817772410959456e+17
19013.0	3.5531973875902957e+17
19014.0	3.4238319866238266e+17
19015.0	3.3180061930617574e+17
19016.0	3.3774393636507654e+17
19017.0	3.538706863139485e+17
19018.0	3.507305796599806e+17
19019.0	3.512071118738758e+17
19020.0	3.509187751794015e+17
19021.0	3.516708577170781e+17
19022.0	3.540070063319801e+17
19023.0	3.450458190031522e+17
19024.0	3.3759349877416685e+17
19025.0	3.464181568241848e+17
19026.0	3.371575127921894e+17
19027.0	3.170708941875506e+17
19028.0	3.4737863828438803e+17
19029.0	3.395725404318545e+17
19030.0	3.366254958433723e+17
19031.0	3.4930997616531194e+17
19032.0	3.513972302719613e+17
19033.0	3.384357788057407e+17
19034.0	3.4870061408365715e+17
19035.0	3.482986047952156e+17
19036.0	2.9343526336594586e+17
19037.0	3.4468289545503315e+17
19038.0	3.464649045442463e+17
19039.0	3.482142518542386e+17
19040.0	3.46876034067108e+17
19041.0	3.4715269493774234e+17
19042.0	2.806411877678384e+17
19043.0	3.497127779674758e+17
19044.0	3.5323877523455846e+17
19045.0	3.4857968104461606e+17
19046.0	3.417104015075976e+17
19047.0	3.446497676536435e+17
19048.0	3.180391786260828e+17
19049.0	2.1431463849917805e+17
19050.0	3.44085670955141e+17
19051.0	2.7495648146222e+17
19052.0	3.2294335872148986e+17
19053.0	3.4798625588510195e+17
19054.0	3.4107962418352486e+17
19055.0	2.97820125676649e+17
19056.0	3.355734551734655e+17
19057.0	3.4995722651347034e+17
19058.0	2.7920511176529702e+17
19059.0	2.925452590754368e+17
19060.0	3.4735376546747584e+17
19061.0	3.4404714606319475e+17
19062.0	3.381677921752499e+17
19063.0	3.507357937390979e+17
19064.0	3.407262725614367e+17
19065.0	3.3785838930930496e+17
19066.0	3.000493191900505e+17
19067.0	3.3325921477154714e+17
19068.0	3.5131093050982445e+17
19069.0	3.4937470406273696e+17
19070.0	3.369060814290869e+17
19071.0	3.4255319037817574e+17
19072.0	3.014990794937198e+17
19073.0	3.5058366759130234e+17
19074.0	3.424392072309314e+17
19075.0	3.5089702044303597e+17
19076.0	3.409962510319527e+17
19077.0	3.467828827695683e+17
19078.0	3.409561741776051e+17
19079.0	3.4274936084234054e+17
19080.0	3.4727196004189523e+17
19081.0	3.4378378735779136e+17
19082.0	3.472412332698319e+17
19083.0	3.4091169236036006e+17
19084.0	3.352795987749622e+17
19085.0	3.407004608146115e+17
19086.0	2.77840357176119e+17
19087.0	2.478242267485241e+17
19088.0	2.8919692333321056e+17
19089.0	3.052102659429611e+17
19090.0	3.445087573901386e+17
19091.0	3.3721727571726246e+17
19092.0	2.7721372480313443e+17
19093.0	3.45344254672904e+17
19094.0	3.4761334440591654e+17
19095.0	3.4327617077247334e+17
19096.0	3.456564473102278e+17
19097.0	3.445900681325297e+17
19098.0	3.19693949082048e+17
19099.0	3.1242375437573414e+17
19100.0	3.352526156289294e+17
19101.0	3.345738040169747e+17
19102.0	3.3388009287405075e+17
19103.0	3.396353066183237e+17
19104.0	3.491854732842359e+17
19105.0	2.822792791721188e+17
19106.0	3.302119373974128e+17
19107.0	3.2254520668977875e+17
19108.0	3.122222713886111e+17
19109.0	3.28050809154207e+17
19110.0	3.414355551628018e+17
19111.0	3.1120281049930176e+17
19112.0	3.105881929197872e+17
19113.0	3.452630601476859e+17
19114.0	3.1718668990323846e+17
19115.0	3.2243177754029165e+17
19116.0	3.3425523900854144e+17
19117.0	3.3910938077757555e+17
19118.0	3.208912632982457e+17
19119.0	2.5683042601963018e+17
19120.0	3.199899636771161e+17
19121.0	3.242384800350027e+17
19122.0	3.464909831187173e+17
19123.0	3.494067686430041e+17
19124.0	3.350535619652124e+17
19125.0	3.4463712235137555e+17
19126.0	3.432817883785912e+17
19127.0	2.98512353888384e+17
19128.0	3.401463353398513e+17
19129.0	3.399185117566198e+17
19130.0	3.473610115470678e+17
19131.0	3.464951853569309e+17
