# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.882358904193023e+17
19001.0	3.8787887063367654e+17
19002.0	3.8809736094679034e+17
19003.0	3.879740679127038e+17
19004.0	3.8771828744082784e+17
19005.0	3.877322582480211e+17
19006.0	3.8741022336177434e+17
19007.0	3.8771795462280525e+17
19008.0	3.8747866818150374e+17
19009.0	3.8721135707859635e+17
19010.0	3.86026713103289e+17
19011.0	3.8727830425217696e+17
19012.0	3.858234681065455e+17
19013.0	3.8731039361378976e+17
19014.0	3.87124856828723e+17
19015.0	3.867563015886164e+17
19016.0	3.867268543589033e+17
19017.0	3.869871923615061e+17
19018.0	3.868895586811903e+17
19019.0	3.868112834614612e+17
19020.0	3.867852020908032e+17
19021.0	3.8673275511548576e+17
19022.0	3.866307126624257e+17
19023.0	3.863906925674492e+17
19024.0	3.8617885819535334e+17
19025.0	3.863403459597654e+17
19026.0	3.861551161977514e+17
19027.0	3.853580905742326e+17
19028.0	3.861999022069076e+17
19029.0	3.8610361678561274e+17
19030.0	3.8607250581531296e+17
19031.0	3.8598558858171725e+17
19032.0	3.859244010263893e+17
19033.0	3.8567016790316326e+17
19034.0	3.857983331106816e+17
19035.0	3.8560889282669203e+17
19036.0	3.445638600938871e+17
19037.0	3.854942878739114e+17
19038.0	3.854249104506878e+17
19039.0	3.854426728387926e+17
19040.0	3.853741779670357e+17
19041.0	3.852864933156179e+17
19042.0	3.7515459562918266e+17
19043.0	3.852070408945663e+17
19044.0	3.8512083669265056e+17
19045.0	3.8501060898542925e+17
19046.0	3.847850645520383e+17
19047.0	3.848581749757266e+17
19048.0	3.825996525120156e+17
19049.0	3.646343643223193e+17
19050.0	3.84292543721197e+17
19051.0	3.7548280599891923e+17
19052.0	3.831406954982063e+17
19053.0	3.844664173352276e+17
19054.0	3.844371227082751e+17
19055.0	3.806965978016435e+17
19056.0	3.830487906080068e+17
19057.0	3.842370944630783e+17
19058.0	3.736202830850588e+17
19059.0	3.796496745671321e+17
19060.0	3.839134907673257e+17
19061.0	3.83949878591488e+17
19062.0	3.8387596733535565e+17
19063.0	3.8383472215763616e+17
19064.0	3.834369460404227e+17
19065.0	3.833079854530559e+17
19066.0	3.792942294630449e+17
19067.0	3.834436319008084e+17
19068.0	3.8346875801873056e+17
19069.0	3.8342134658498554e+17
19070.0	3.832595241850197e+17
19071.0	3.8320178882150406e+17
19072.0	3.7882056929880384e+17
19073.0	3.8307145299176096e+17
19074.0	3.8307278426385056e+17
19075.0	3.8300740953483936e+17
19076.0	3.8231641878254906e+17
19077.0	3.8279526198804454e+17
19078.0	3.8254875379411603e+17
19079.0	3.8265025182651744e+17
19080.0	3.826245427702442e+17
19081.0	3.8241807116533734e+17
19082.0	3.823905414316032e+17
19083.0	3.82279489963076e+17
19084.0	3.8194523692946816e+17
19085.0	3.821307576363695e+17
19086.0	3.7646434520705696e+17
19087.0	3.7225103681562746e+17
19088.0	3.7696858660098694e+17
19089.0	3.8087764143854886e+17
19090.0	3.819144920520021e+17
19091.0	3.8077131492338797e+17
19092.0	3.738969679680994e+17
19093.0	3.817618184077311e+17
19094.0	3.816940511079083e+17
19095.0	3.816131040466261e+17
19096.0	3.815123749699582e+17
19097.0	3.8147220178643616e+17
19098.0	3.77178425043628e+17
19099.0	3.764064409529036e+17
19100.0	3.8092655820799974e+17
19101.0	3.8101116221303443e+17
19102.0	3.8062196337759494e+17
19103.0	3.809989706995029e+17
19104.0	3.8097052919398406e+17
19105.0	3.719005551111022e+17
19106.0	3.804457870906708e+17
19107.0	3.7848089673509485e+17
19108.0	3.773135608348683e+17
19109.0	3.7754245148398483e+17
19110.0	3.80452089521766e+17
19111.0	3.779036944444036e+17
19112.0	3.7726531151898816e+17
19113.0	3.803332513278633e+17
19114.0	3.7868979635268026e+17
19115.0	3.794155918589958e+17
19116.0	3.8002912241472845e+17
19117.0	3.8005195403864736e+17
19118.0	3.7953664793094886e+17
19119.0	3.378808058368765e+17
19120.0	3.792999114866677e+17
19121.0	3.794212896112634e+17
19122.0	3.797226560159744e+17
19123.0	3.7969409028915206e+17
19124.0	3.7939407361146835e+17
19125.0	3.795409087146665e+17
19126.0	3.7948265346717e+17
19127.0	3.7425191388009645e+17
19128.0	3.7918908783875386e+17
19129.0	3.790445951145297e+17
19130.0	3.791641953435647e+17
19131.0	3.791252036954793e+17
19132.0	3.7897619755062605e+17
19133.0	3.788669151696213e+17
19134.0	3.7887141838411085e+17
19135.0	3.788248798549332e+17
19136.0	3.7869505125635424e+17
19137.0	3.7815237836363117e+17
19138.0	3.7863179548972384e+17
19139.0	3.7861414222342816e+17
19140.0	3.785465566767785e+17
19141.0	3.784631705578154e+17
19142.0	3.782598495043584e+17
19143.0	3.7805710006463206e+17
19144.0	3.7813851660834144e+17
19145.0	3.781848247304191e+17
19146.0	3.765506788032534e+17
19147.0	3.774903304060923e+17
19148.0	3.743187492754811e+17
19149.0	3.737826547990562e+17
19150.0	3.77835619422481e+17
19151.0	3.777337678102529e+17
19152.0	3.77651490525457e+17
19153.0	3.705124467070216e+17
19154.0	3.7623131666732314e+17
19155.0	3.7746485609103354e+17
19156.0	3.7744252589615776e+17
19157.0	3.7473614851386515e+17
19158.0	3.703799310975027e+17
19159.0	3.7707164442514765e+17
19160.0	3.771075452906153e+17
19161.0	3.7707521902073165e+17
19162.0	3.724252807168046e+17
19163.0	3.769222006745772e+17
19164.0	3.7679277864386464e+17
19165.0	3.687401064322273e+17
19166.0	3.761476159056548e+17
19167.0	3.7602844964727405e+17
19168.0	3.765775723309737e+17
19169.0	3.763938841853953e+17
19170.0	3.7648934521623885e+17
19171.0	3.760229435746992e+17
19172.0	3.763159154294783e+17
19173.0	3.762168895897599e+17
19174.0	3.760160547799045e+17
19175.0	3.7612541028160845e+17
19176.0	3.760481796532906e+17
19177.0	3.7557300793180166e+17
19178.0	3.7563669787880186e+17
19179.0	3.7507985446011034e+17
19180.0	3.7574771907843405e+17
19181.0	3.751020417690278e+17
19182.0	3.755022318480039e+17
19183.0	3.755986368768683e+17
19184.0	3.754455965805229e+17
19185.0	3.754000300812971e+17
19186.0	3.754019537988266e+17
19187.0	3.7516745459630074e+17
19188.0	3.751718565183489e+17
19189.0	3.7518292235059194e+17
19190.0	3.751154846531584e+17
19191.0	3.748716664761004e+17
19192.0	3.7497929448379725e+17
19193.0	3.740363372101644e+17
19194.0	3.734880603078673e+17
19195.0	3.7472625114480646e+17
19196.0	3.746371034502485e+17
19197.0	3.745322234107221e+17
19198.0	3.7445260692247885e+17
19199.0	3.5137297978490195e+17
19200.0	3.5761245095200006e+17
19201.0	3.742073243041792e+17
19202.0	3.743031454160212e+17
19203.0	3.7410383607452986e+17
19204.0	3.7409329767601485e+17
19205.0	3.741020718104576e+17
