# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.600725581168639e+17
19001.0	5.5969077327298554e+17
19002.0	5.598773004730368e+17
19003.0	5.597595558739967e+17
19004.0	5.5965731894504096e+17
19005.0	5.5953977797946003e+17
19006.0	5.594432464923305e+17
19007.0	5.593249826384553e+17
19008.0	5.5905702351557965e+17
19009.0	5.587316852654075e+17
19010.0	5.5772023318992083e+17
19011.0	5.5881660384324256e+17
19012.0	5.585182943870972e+17
19013.0	5.587064889627988e+17
19014.0	5.5845319606271974e+17
19015.0	5.5839172588120755e+17
19016.0	5.582365506841257e+17
19017.0	5.582597532243284e+17
19018.0	5.58154980209459e+17
19019.0	5.5804944655755936e+17
19020.0	5.579189014320469e+17
19021.0	5.5787090041896954e+17
19022.0	5.5776019421156685e+17
19023.0	5.575664790230355e+17
19024.0	5.575035571230035e+17
19025.0	5.574355833935189e+17
19026.0	5.5727492896740685e+17
19027.0	5.571471406880083e+17
19028.0	5.5714705085999776e+17
19029.0	5.56996125471539e+17
19030.0	5.56963841843746e+17
19031.0	5.568759496441856e+17
19032.0	5.567538289180671e+17
19033.0	5.563829987573757e+17
19034.0	5.565191423699626e+17
19035.0	5.563310362241701e+17
19036.0	5.4638972729207597e+17
19037.0	5.56209397703202e+17
19038.0	5.560800300586324e+17
19039.0	5.560319287317845e+17
19040.0	5.5593656144363514e+17
19041.0	5.558088131499347e+17
19042.0	5.554617436514984e+17
19043.0	5.5562569696761165e+17
19044.0	5.5549802892492794e+17
19045.0	5.554209070688937e+17
19046.0	5.5512716590885536e+17
19047.0	5.5511964594121363e+17
19048.0	5.545078288984741e+17
19049.0	5.5477235169798803e+17
19050.0	5.5476530226135046e+17
19051.0	5.5331767612429536e+17
19052.0	5.5431101460862246e+17
19053.0	5.545862159663103e+17
19054.0	5.544587465239209e+17
19055.0	5.5364669487622925e+17
19056.0	5.542067992264703e+17
19057.0	5.541622241908053e+17
19058.0	5.540241889471145e+17
19059.0	5.539540137672703e+17
19060.0	5.538045895202132e+17
19061.0	5.5377350182830074e+17
19062.0	5.53646421058082e+17
19063.0	5.5355866146843296e+17
19064.0	5.530740054469291e+17
19065.0	5.528617800957952e+17
19066.0	5.530980191655253e+17
19067.0	5.531047970908842e+17
19068.0	5.5303903725486074e+17
19069.0	5.529419031860565e+17
19070.0	5.5276293258390176e+17
19071.0	5.5272890671213216e+17
19072.0	5.526316961671849e+17
19073.0	5.5251683046850554e+17
19074.0	5.524375558160383e+17
19075.0	5.523360534495231e+17
19076.0	5.521790538700115e+17
19077.0	5.5207345150143123e+17
19078.0	5.5189974957424614e+17
19079.0	5.5191023785082874e+17
19080.0	5.5176686633396896e+17
19081.0	5.516002527106387e+17
19082.0	5.5148986226442234e+17
19083.0	5.512215097158312e+17
19084.0	5.507802929124698e+17
19085.0	5.512667875770366e+17
19086.0	5.502003917269678e+17
19087.0	5.507493420946776e+17
19088.0	5.507462661319339e+17
19089.0	5.502878279357784e+17
19090.0	5.5071284123402234e+17
19091.0	5.505972437691051e+17
19092.0	5.5037091737763834e+17
19093.0	5.504754234250579e+17
19094.0	5.5037346541731834e+17
19095.0	5.502788542223699e+17
19096.0	5.501317586528938e+17
19097.0	5.5006447264945485e+17
19098.0	5.4995316050493434e+17
19099.0	5.49845155778833e+17
19100.0	5.4972389439569914e+17
19101.0	5.496334470960467e+17
19102.0	5.492384809527974e+17
19103.0	5.4944493976507725e+17
19104.0	5.493605696623956e+17
19105.0	5.4922509490148685e+17
19106.0	5.490997962211328e+17
19107.0	5.4898909336917325e+17
19108.0	5.489436155095721e+17
19109.0	5.481226168522061e+17
19110.0	5.487032932848979e+17
19111.0	5.486329747297621e+17
19112.0	5.485332119508308e+17
19113.0	5.484281434472447e+17
19114.0	5.48310206399556e+17
19115.0	5.480818261273259e+17
19116.0	5.4806637158509203e+17
19117.0	5.4794842586917536e+17
19118.0	5.475884870576817e+17
19119.0	5.310456122747406e+17
19120.0	5.475977210276521e+17
19121.0	5.475518933630974e+17
19122.0	5.4751933710554445e+17
19123.0	5.474082183883434e+17
19124.0	5.472676831996585e+17
19125.0	5.471939019669503e+17
19126.0	5.4709358148539725e+17
19127.0	5.418407711910581e+17
19128.0	5.4665774394682e+17
19129.0	5.465936860195497e+17
19130.0	5.466233516326911e+17
19131.0	5.4657954149826554e+17
19132.0	5.464823169023999e+17
19133.0	5.460217326906027e+17
19134.0	5.461837662038699e+17
19135.0	5.4617081335425683e+17
19136.0	5.460883814394538e+17
19137.0	5.455141034175145e+17
19138.0	5.458224472566443e+17
19139.0	5.4577784810373114e+17
19140.0	5.456811666702336e+17
19141.0	5.455750254034943e+17
19142.0	5.4540045162031776e+17
19143.0	5.4520805945507846e+17
19144.0	5.451494135780694e+17
19145.0	5.4515893352966816e+17
19146.0	5.434134526689293e+17
19147.0	5.445820987299159e+17
19148.0	5.448470790580906e+17
19149.0	5.4473672524212896e+17
19150.0	5.446295301565098e+17
19151.0	5.4454318726294176e+17
19152.0	5.4442892959853216e+17
19153.0	5.442914172447402e+17
19154.0	5.438755252294996e+17
19155.0	5.4415292440248314e+17
19156.0	5.4404412066146976e+17
19157.0	5.4392316322556576e+17
19158.0	5.433029249990651e+17
19159.0	5.436943900169556e+17
19160.0	5.436039713084757e+17
19161.0	5.4351201105346554e+17
19162.0	5.422954492635827e+17
19163.0	5.4327359325252256e+17
19164.0	5.432372178714623e+17
19165.0	5.4307506810606925e+17
19166.0	5.426439447554728e+17
19167.0	5.4282390514346643e+17
19168.0	5.427666906426025e+17
19169.0	5.42656733048559e+17
19170.0	5.4262727435441485e+17
19171.0	5.424458683995477e+17
19172.0	5.4241028895757645e+17
19173.0	5.4232451467182074e+17
19174.0	5.420421147699884e+17
19175.0	5.421123311239167e+17
19176.0	5.4201104042994336e+17
19177.0	5.414721466750295e+17
19178.0	5.417814805796181e+17
19179.0	5.4161470959998304e+17
19180.0	5.4157642357364045e+17
19181.0	5.41152183075908e+17
19182.0	5.413060077770066e+17
19183.0	5.413072913039358e+17
19184.0	5.4114975618170854e+17
19185.0	5.410701375264085e+17
19186.0	5.409973276945066e+17
19187.0	5.407080319374676e+17
19188.0	5.4078707751103136e+17
19189.0	5.406961132634111e+17
19190.0	5.405928819348822e+17
19191.0	5.404104596302506e+17
19192.0	5.403960303157247e+17
19193.0	5.4027455565223245e+17
19194.0	5.401465001257642e+17
19195.0	5.40083453375283e+17
19196.0	5.3993784342828365e+17
19197.0	5.3986484429346125e+17
19198.0	5.3977733664167245e+17
19199.0	5.334172117762029e+17
19200.0	5.350505208698223e+17
19201.0	5.3947850059066016e+17
19202.0	5.3938601388059296e+17
19203.0	5.3927187554413216e+17
19204.0	5.391054260578985e+17
19205.0	5.390436494125739e+17
19206.0	5.389085464068094e+17
19207.0	5.384990308521297e+17
19208.0	5.381591187936591e+17
19209.0	5.3863028649274016e+17
19210.0	5.3854616189665254e+17
19211.0	5.384817077474645e+17
19212.0	5.383698150413652e+17
19213.0	5.3801470366405946e+17
19214.0	5.377840858005506e+17
19215.0	5.3805235739907405e+17
19216.0	5.379705669331626e+17
19217.0	5.3785234816805536e+17
19218.0	5.3536212808717357e+17
19219.0	5.3726094242611155e+17
19220.0	5.375013655237973e+17
19221.0	5.3654450965490406e+17
19222.0	5.37293600115917e+17
19223.0	5.3719454239948794e+17
19224.0	5.3702363702449466e+17
19225.0	5.366132859644582e+17
19226.0	5.3689531439076685e+17
19227.0	5.367980827344896e+17
19228.0	5.36751194050833e+17
19229.0	5.366530394379605e+17
19230.0	5.365245174349824e+17
19231.0	5.364206396943017e+17
19232.0	5.363168645742592e+17
19233.0	5.3605033542942726e+17
19234.0	5.360757795454975e+17
19235.0	5.359549884137471e+17
19236.0	5.3594733352932685e+17
19237.0	5.3579569448004243e+17
19238.0	5.354854771851262e+17
19239.0	5.356454426968062e+17
19240.0	5.354406339936255e+17
19241.0	5.353520135929856e+17
19242.0	5.3527664761241594e+17
19243.0	5.347981666549754e+17
19244.0	5.351454701955753e+17
19245.0	5.3503024385665696e+17
19246.0	5.348901597653674e+17
19247.0	5.348060325827926e+17
19248.0	5.34740202492177e+17
19249.0	5.3462816081838086e+17
19250.0	5.3448075326259194e+17
19251.0	5.3400923429055136e+17
19252.0	5.336276055446867e+17
19253.0	5.3416213421752314e+17
19254.0	5.341159040395945e+17
19255.0	5.3357331300570394e+17
19256.0	5.337664380556627e+17
19257.0	5.338251578922324e+17
19258.0	5.3372600957883725e+17
19259.0	5.3344357647209786e+17
19260.0	5.332549028369745e+17
19261.0	5.333805581030741e+17
19262.0	5.331583988924415e+17
19263.0	5.329838247597396e+17
19264.0	5.3149785282750944e+17
19265.0	5.323840970293242e+17
19266.0	5.322107690942469e+17
19267.0	5.3282011715993594e+17
19268.0	5.3269748675597645e+17
19269.0	5.325950796081835e+17
19270.0	5.324867519905792e+17
19271.0	5.3137818192445574e+17
19272.0	5.3219335609166483e+17
19273.0	5.287355367118143e+17
19274.0	5.2964077719606336e+17
19275.0	5.320015185532245e+17
19276.0	5.318434801145172e+17
19277.0	5.3175025157188256e+17
19278.0	5.316514397814783e+17
19279.0	5.314955084911955e+17
19280.0	5.3120240815090336e+17
19281.0	5.313292238411091e+17
19282.0	5.312807264321536e+17
19283.0	5.3106912722070176e+17
19284.0	5.309547214274559e+17
19285.0	5.304403287692625e+17
19286.0	5.3076818199401786e+17
19287.0	5.307659679607466e+17
19288.0	5.273845598519256e+17
19289.0	5.2453030941599834e+17
19290.0	5.3046568641276563e+17
19291.0	5.2964864480160525e+17
19292.0	5.302498171202217e+17
19293.0	5.301365088365225e+17
19294.0	5.3002716081466003e+17
19295.0	5.2995180035659085e+17
19296.0	5.2982150695922336e+17
19297.0	5.296605689282559e+17
19298.0	5.295580488837802e+17
19299.0	5.295239508000767e+17
19300.0	5.2941399474394445e+17
19301.0	5.2931236584925856e+17
19302.0	5.291547666240851e+17
19303.0	5.28909955445555e+17
19304.0	5.2889991449149446e+17
19305.0	5.2884876341630285e+17
19306.0	5.287769186937513e+17
19307.0	5.2855423687284045e+17
19308.0	5.2849207365249696e+17
19309.0	5.2819551385026534e+17
19310.0	5.279712230943399e+17
19311.0	5.281452773430613e+17
19312.0	5.2812957960110074e+17
19313.0	5.2805435972212045e+17
19314.0	5.163158253600885e+17
19315.0	5.1669989365296186e+17
19316.0	5.2771219371458554e+17
19317.0	5.2761641140005536e+17
19318.0	5.275045529474388e+17
19319.0	5.2743279036334074e+17
19320.0	5.2732667866644474e+17
19321.0	5.272204304449534e+17
19322.0	5.268791237104982e+17
19323.0	5.268915977104042e+17
19324.0	5.268915590529023e+17
19325.0	5.265658188485974e+17
19326.0	5.266853314166784e+17
19327.0	5.265376225700521e+17
19328.0	5.2645973546325325e+17
19329.0	5.263719031723349e+17
19330.0	5.261539795096915e+17
19331.0	5.260256986092883e+17
19332.0	5.260182804234238e+17
19333.0	5.2588709545683616e+17
19334.0	5.258087736803326e+17
19335.0	5.2567586723157325e+17
19336.0	5.25589596410129e+17
19337.0	5.2547630126858234e+17
19338.0	5.247662485230925e+17
19339.0	5.252539224861354e+17
19340.0	5.247825639462227e+17
19341.0	5.248414729459027e+17
19342.0	5.238048414848328e+17
19343.0	5.247983424984404e+17
19344.0	5.2464586053386234e+17
19345.0	5.193704365795951e+17
19346.0	5.2152334800649856e+17
19347.0	5.2414014749846176e+17
19348.0	5.242412439262547e+17
19349.0	5.240282820553385e+17
19350.0	5.239210922125993e+17
19351.0	5.237863688612521e+17
19352.0	5.235458832684372e+17
19353.0	5.236559640352085e+17
19354.0	5.2354918166910285e+17
19355.0	5.2314310586313414e+17
19356.0	5.2330760059398816e+17
19357.0	5.231852493908651e+17
19358.0	5.230206937027925e+17
19359.0	5.227253310947329e+17
19360.0	5.2267303385606803e+17
19361.0	5.225942874761896e+17
19362.0	5.225862991446015e+17
19363.0	5.2245409545147725e+17
19364.0	5.223199344164864e+17
19365.0	5.2218964542313805e+17
19366.0	5.2207291850205856e+17
19367.0	5.219446839487146e+17
19368.0	5.2181948830842874e+17
19369.0	5.214927622329683e+17
19370.0	5.2116334732902394e+17
19371.0	5.212844345087318e+17
19372.0	5.212930860296873e+17
19373.0	5.210967149379583e+17
19374.0	5.210080607032659e+17
19375.0	5.208820775824041e+17
19376.0	5.2074958462211405e+17
19377.0	5.205857475581268e+17
19378.0	5.2045361586722125e+17
19379.0	5.203225885365589e+17
19380.0	5.2017517378054816e+17
19381.0	5.200218668662784e+17
19382.0	5.196887172841472e+17
19383.0	5.194142747459586e+17
19384.0	5.1956836970004474e+17
19385.0	5.19426250113024e+17
19386.0	5.1924222083071994e+17
19387.0	5.1907841291714554e+17
19388.0	5.18912404951313e+17
19389.0	5.187688593009321e+17
19390.0	5.186090764511913e+17
19391.0	5.097850100776867e+17
19392.0	5.1778221821132634e+17
19393.0	5.1810683091681274e+17
19394.0	5.179124523991039e+17
19395.0	5.177379562105515e+17
19396.0	5.1757782194804045e+17
19397.0	5.174153629226325e+17
19398.0	5.171792007484758e+17
19399.0	5.149735356028246e+17
19400.0	5.1653609538628243e+17
19401.0	5.166482119983104e+17
19402.0	5.164937476658515e+17
19403.0	5.162489575287466e+17
19404.0	5.161020119056383e+17
19405.0	5.158001165292883e+17
19406.0	5.155811633747283e+17
19407.0	5.1540294732786336e+17
19408.0	5.128778349019165e+17
19409.0	5.148634802115925e+17
19410.0	5.147494435870036e+17
19411.0	5.1452047799965e+17
19412.0	5.142191227797503e+17
19413.0	5.139067052228607e+17
19414.0	5.1354251338711046e+17
19415.0	5.133412032927062e+17
19416.0	5.1260660114609466e+17
19417.0	5.125400964715859e+17
19418.0	5.1236863437264205e+17
19419.0	5.1193226625460883e+17
19420.0	5.1154273467105274e+17
19421.0	5.1106770492675405e+17
19422.0	5.1045733827433786e+17
19423.0	5.098195568121174e+17
19424.0	5.0910265490800666e+17
19425.0	5.082172771095892e+17
19426.0	5.0710001469794944e+17
19427.0	5.055182752011609e+17
19428.0	5.0411599410408064e+17
19429.0	5.0326159732244474e+17
19430.0	5.021955415605254e+17
19431.0	5.000409063445861e+17
19432.0	5.007642041428649e+17
19433.0	4.9982185686084256e+17
19434.0	4.9872141290919264e+17
19435.0	4.972997632851964e+17
19436.0	4.95468751408332e+17
19437.0	4.94664324795596e+17
19438.0	4.7866655916687994e+17
19439.0	4.878581414319446e+17
19440.0	4.840049429796177e+17
19441.0	4.807252059182419e+17
19442.0	4.774544011165697e+17
19443.0	4.738802246134442e+17
19444.0	4.6996662510769485e+17
19445.0	4.6589535975724384e+17
19446.0	4.609336946283853e+17
19447.0	4.5068046097012154e+17
19448.0	4.389072144782679e+17
19449.0	4.20800067936802e+17
19450.0	3.700389811934529e+17
19451.0	3.5117999517422726e+17
19452.0	3.9954345529180416e+17
19453.0	4.323259210967731e+17
19454.0	4.4405435347763155e+17
19455.0	4.564629613882032e+17
19456.0	4.628499894981976e+17
19457.0	4.6701405200711654e+17
19458.0	4.46374729342446e+17
19459.0	4.7135519810083046e+17
19460.0	4.7767831235788774e+17
19461.0	4.8059413049289363e+17
19462.0	4.847706750408025e+17
19463.0	4.88984195873724e+17
19464.0	4.913710517365413e+17
19465.0	4.9303956278476774e+17
19466.0	4.941133943668732e+17
19467.0	4.9533405727730336e+17
19468.0	4.962618917082453e+17
19469.0	4.960663078873764e+17
19470.0	4.9773380985596563e+17
19471.0	4.985285828586155e+17
19472.0	4.990796683367763e+17
19473.0	4.995231343356584e+17
19474.0	5.0065308982968326e+17
19475.0	4.995576831672312e+17
19476.0	5.0282754711661203e+17
19477.0	5.038849052202322e+17
19478.0	5.0455901718446074e+17
19479.0	5.0504028197137056e+17
19480.0	5.053163343533396e+17
19481.0	5.05723913048337e+17
19482.0	5.059056751695189e+17
19483.0	5.062928082403328e+17
19484.0	5.0637864767761056e+17
19485.0	5.0635888887070726e+17
19486.0	5.066161560835413e+17
19487.0	5.068100309352446e+17
19488.0	5.069085315781971e+17
19489.0	5.0634234325019264e+17
19490.0	5.032133502435318e+17
19491.0	5.070758734026067e+17
19492.0	5.072354439506602e+17
19493.0	5.072594250235904e+17
19494.0	5.072735955495594e+17
19495.0	5.072825068377428e+17
19496.0	5.060509711029576e+17
19497.0	5.072703262993065e+17
19498.0	5.053832604155888e+17
19499.0	4.945079428273505e+17
19500.0	5.0741426796189e+17
19501.0	5.074155530966357e+17
19502.0	5.074015619470676e+17
19503.0	5.073952969151828e+17
19504.0	5.073918122874196e+17
19505.0	5.073698163785727e+17
19506.0	5.073808505438207e+17
19507.0	5.072973612449792e+17
19508.0	5.073505597696681e+17
19509.0	5.0731579360324256e+17
19510.0	5.066887187311274e+17
19511.0	4.862798513307629e+17
19512.0	5.045074953327959e+17
19513.0	5.0231586929158406e+17
19514.0	5.038296454747447e+17
19515.0	5.058470736822288e+17
19516.0	5.070426571713193e+17
19517.0	5.0689408527674e+17
19518.0	5.0704235623000736e+17
19519.0	5.069967802935977e+17
19520.0	5.06906026250513e+17
19521.0	5.0696327731172685e+17
19522.0	5.068103637532672e+17
19523.0	5.068651554843306e+17
19524.0	5.068073295937535e+17
19525.0	5.067161130587476e+17
19526.0	5.0671162375536634e+17
19527.0	5.066237642014719e+17
19528.0	5.065756704243711e+17
19529.0	5.0650658995787085e+17
19530.0	5.06479134183697e+17
19531.0	5.064348800122879e+17
19532.0	5.063713244927315e+17
19533.0	5.0631543525212154e+17
19534.0	5.0624515682249363e+17
19535.0	5.061425552687102e+17
19536.0	5.0601350114836454e+17
19537.0	5.0605406845665274e+17
19538.0	5.055047415103497e+17
19539.0	5.044364612993044e+17
19540.0	5.057835943591936e+17
19541.0	5.057894057071957e+17
19542.0	5.057108359075157e+17
19543.0	5.056296635422036e+17
19544.0	5.055762900451327e+17
19545.0	5.039240394047494e+17
19546.0	5.029894645874685e+17
19547.0	5.0538537616233805e+17
19548.0	5.052869461934079e+17
19549.0	5.049751169575591e+17
19550.0	5.051645111741098e+17
19551.0	5.0509942948713805e+17
19552.0	5.0501966438072314e+17
19553.0	5.048655414646101e+17
19554.0	5.0475556450686304e+17
19555.0	5.0475342520210765e+17
19556.0	5.047147790248619e+17
19557.0	5.046360432705535e+17
19558.0	5.0455542259602765e+17
19559.0	5.0447168331666765e+17
19560.0	5.043367754858496e+17
19561.0	5.0425334686460595e+17
19562.0	5.0422917131578016e+17
19563.0	5.041761731390122e+17
19564.0	5.04094356738321e+17
19565.0	5.0401559763572045e+17
19566.0	5.038502464978943e+17
19567.0	5.0385562345581216e+17
19568.0	5.037064205281962e+17
19569.0	5.036349298049023e+17
19570.0	5.0361499567609165e+17
19571.0	5.0351509064034976e+17
19572.0	5.0336529554691405e+17
19573.0	5.032953914589182e+17
19574.0	5.030556766393682e+17
19575.0	5.0318993169667405e+17
19576.0	5.031181726078294e+17
19577.0	5.02942959472913e+17
19578.0	5.0282103965395616e+17
19579.0	5.028026971237032e+17
19580.0	5.02712726856226e+17
19581.0	5.026678060701013e+17
19582.0	5.026333425227092e+17
19583.0	5.025485606092798e+17
19584.0	5.024218050374313e+17
19585.0	5.020762651317585e+17
19586.0	5.0189498011265754e+17
19587.0	5.021650839229782e+17
19588.0	5.007165955768334e+17
19589.0	5.019687455468202e+17
19590.0	5.016320187127122e+17
19591.0	5.0184699238154234e+17
19592.0	5.0177571906300576e+17
19593.0	5.016413629928788e+17
19594.0	5.009756779446267e+17
19595.0	5.013433881023827e+17
19596.0	5.0098648079400966e+17
19597.0	5.0128033652845235e+17
19598.0	4.999654573867005e+17
19599.0	5.011578880873813e+17
19600.0	5.010975082850985e+17
19601.0	5.008169991755094e+17
19602.0	5.007191965346472e+17
19603.0	4.995959731781617e+17
19604.0	5.005662671077377e+17
19605.0	4.998288466684591e+17
19606.0	5.0055234740114765e+17
19607.0	5.004771395458388e+17
19608.0	5.003501030954324e+17
19609.0	5.001605876634964e+17
19610.0	5.002214175845034e+17
19611.0	5.0010511505708365e+17
19612.0	5.0006276125491194e+17
19613.0	4.999504986811051e+17
19614.0	4.997804476858366e+17
