# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.401604337238016e+17
19001.0	3.39956136481041e+17
19002.0	3.400411445024084e+17
19003.0	3.3996407696261114e+17
19004.0	3.398454592492885e+17
19005.0	3.398128622370815e+17
19006.0	3.395974622522024e+17
19007.0	3.397026776962389e+17
19008.0	3.3956611255610016e+17
19009.0	3.393859002302462e+17
19010.0	3.38777090293759e+17
19011.0	3.393894306108756e+17
19012.0	3.3889039833279085e+17
19013.0	3.3934506672346445e+17
19014.0	3.392195408166911e+17
19015.0	3.391129874246315e+17
19016.0	3.39025806823697e+17
19017.0	3.390825981192874e+17
19018.0	3.3900579139529376e+17
19019.0	3.3892968193938765e+17
19020.0	3.38889683308817e+17
19021.0	3.3884356414013434e+17
19022.0	3.387775091299669e+17
19023.0	3.386666099146751e+17
19024.0	3.3855999172061856e+17
19025.0	3.385633952585045e+17
19026.0	3.3845934076286285e+17
19027.0	3.381659193136467e+17
19028.0	3.384080942672554e+17
19029.0	3.3832533540645536e+17
19030.0	3.3829367522699936e+17
19031.0	3.3821849977268896e+17
19032.0	3.381621315775146e+17
19033.0	3.379837082970793e+17
19034.0	3.380399132988757e+17
19035.0	3.3793353805987814e+17
19036.0	3.164718620125892e+17
19037.0	3.3783743177031674e+17
19038.0	3.3777279282708474e+17
19039.0	3.3773151563284474e+17
19040.0	3.37683451810065e+17
19041.0	3.376055240534697e+17
19042.0	3.362861436545697e+17
19043.0	3.37503554441489e+17
19044.0	3.3742803407557965e+17
19045.0	3.3736788866498554e+17
19046.0	3.372140669348522e+17
19047.0	3.37214198985523e+17
19048.0	3.3662652785186074e+17
19049.0	3.347672397949593e+17
19050.0	3.3693782021679763e+17
19051.0	3.3388994564368723e+17
19052.0	3.362665699912358e+17
19053.0	3.3687905319430816e+17
19054.0	3.368192264809131e+17
19055.0	3.3608741239302874e+17
19056.0	3.3652004751059616e+17
19057.0	3.3663828389178016e+17
19058.0	3.353368621744114e+17
19059.0	3.3602458007633894e+17
19060.0	3.364174536114175e+17
19061.0	3.3640057604669434e+17
19062.0	3.3633086007323296e+17
19063.0	3.3627711286367565e+17
19064.0	3.360288827331926e+17
19065.0	3.359268828872704e+17
19066.0	3.355649999809199e+17
19067.0	3.3600682142815565e+17
19068.0	3.35966906159377e+17
19069.0	3.359120767844352e+17
19070.0	3.358088776821418e+17
19071.0	3.357686253311317e+17
19072.0	3.3524459325358054e+17
19073.0	3.3565212119749965e+17
19074.0	3.3561134543230285e+17
19075.0	3.3554895683802445e+17
19076.0	3.352119732076544e+17
19077.0	3.353874981191679e+17
19078.0	3.352747963318271e+17
19079.0	3.3529060197225805e+17
19080.0	3.3522087352074234e+17
19081.0	3.351095962938025e+17
19082.0	3.3505055688622074e+17
19083.0	3.349477759909887e+17
19084.0	3.347309505019906e+17
19085.0	3.34885521649391e+17
19086.0	3.338473579741186e+17
19087.0	3.332869580303019e+17
19088.0	3.340774778339321e+17
19089.0	3.341947215981226e+17
19090.0	3.3460028056098125e+17
19091.0	3.343694815734447e+17
19092.0	3.334879097913354e+17
19093.0	3.3444980602525005e+17
19094.0	3.3438860934731085e+17
19095.0	3.3432880769488205e+17
19096.0	3.3424458659485005e+17
19097.0	3.3420096223313914e+17
19098.0	3.336364389389656e+17
19099.0	3.335034704145068e+17
19100.0	3.3392979121711776e+17
19101.0	3.3392277341252256e+17
19102.0	3.336741144144551e+17
19103.0	3.3383079054322336e+17
19104.0	3.337809278533632e+17
19105.0	3.32662704526679e+17
19106.0	3.335326748289706e+17
19107.0	3.333003320229888e+17
19108.0	3.331519200712021e+17
19109.0	3.321418046504942e+17
19110.0	3.333650650933928e+17
19111.0	3.3304639389914406e+17
19112.0	3.328567406843216e+17
19113.0	3.3322416059624096e+17
19114.0	3.3298983839334374e+17
