# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.259606174815594e+17
19001.0	5.235827263842982e+17
19002.0	5.266959887237108e+17
19003.0	5.2578341631644774e+17
19004.0	5.245972438668648e+17
19005.0	5.222062371809908e+17
19006.0	5.222394453032938e+17
19007.0	5.2570635744487936e+17
19008.0	5.156248669039158e+17
19009.0	5.042179349850757e+17
19010.0	4.958578825756671e+17
19011.0	5.1672316812548954e+17
19012.0	5.13808958506038e+17
19013.0	5.260132787858058e+17
19014.0	5.194427936363733e+17
19015.0	5.199581981704357e+17
19016.0	5.1952421982698835e+17
19017.0	5.257333746346694e+17
19018.0	5.241775192364345e+17
19019.0	5.235903899369438e+17
19020.0	5.243881109760793e+17
19021.0	5.258504052233561e+17
19022.0	5.255741280966047e+17
19023.0	5.2056622069622355e+17
19024.0	5.1828628526201606e+17
19025.0	5.195749731423557e+17
19026.0	5.102265834667968e+17
19027.0	4.9619817407883744e+17
19028.0	5.1763829318614624e+17
19029.0	5.1885441233715264e+17
19030.0	5.231776419020806e+17
19031.0	5.223756597297164e+17
19032.0	5.2088388714495974e+17
19033.0	5.164931764715505e+17
19034.0	5.135222204355903e+17
19035.0	4.9225404724018694e+17
19036.0	4.358123108870838e+17
19037.0	4.970771354309923e+17
19038.0	5.1431575814580256e+17
19039.0	5.201679953690651e+17
19040.0	5.2271699344752755e+17
19041.0	5.223255469544762e+17
19042.0	4.986192066685361e+17
19043.0	5.2326249057484685e+17
19044.0	5.211677375070184e+17
19045.0	5.214982476136448e+17
19046.0	5.1048294897417094e+17
19047.0	5.107162907585166e+17
19048.0	4.999294896919855e+17
19049.0	4.7046300707493946e+17
19050.0	4.777263805497399e+17
19051.0	3.7768710589862176e+17
19052.0	4.165315574715677e+17
19053.0	4.912147017848141e+17
19054.0	5.057001609844083e+17
19055.0	4.958751256390268e+17
19056.0	5.111616488079391e+17
19057.0	5.192343130297673e+17
19058.0	5.0307072454379936e+17
19059.0	5.141718954759476e+17
19060.0	5.181186443138338e+17
19061.0	5.226245337208149e+17
19062.0	5.20657273863097e+17
19063.0	5.2088389777053024e+17
19064.0	5.1127545425648314e+17
19065.0	5.0375485166716294e+17
19066.0	5.076043583629972e+17
19067.0	5.195586413614388e+17
19068.0	5.22099765822532e+17
19069.0	5.225112580128765e+17
19070.0	5.173944541074699e+17
19071.0	5.2037567269656115e+17
19072.0	5.1479580218053056e+17
19073.0	5.2064242868333056e+17
19074.0	5.220603934015487e+17
19075.0	5.2184496968390035e+17
19076.0	5.1389014932629536e+17
19077.0	5.1915317142267974e+17
19078.0	5.1333792893937184e+17
