# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.1067226878443494e+17
19001.0	4.0463684463492326e+17
19002.0	4.106512134482596e+17
19003.0	3.991826060366953e+17
19004.0	3.990648384389403e+17
19005.0	4.060415013857895e+17
19006.0	4.042704299578623e+17
19007.0	4.0896769091611456e+17
19008.0	4.054672193792617e+17
19009.0	4.062923664829161e+17
19010.0	3.8851969121862886e+17
19011.0	4.0636599581190925e+17
19012.0	3.7832446422544704e+17
19013.0	4.078734267820682e+17
19014.0	4.062529161177713e+17
19015.0	4.0196033642932826e+17
19016.0	4.0343147639384595e+17
19017.0	4.0795456762019706e+17
19018.0	4.04418398711531e+17
19019.0	4.071876684240195e+17
19020.0	4.0725439525683616e+17
19021.0	4.081291545455271e+17
19022.0	4.073244794901879e+17
19023.0	4.056429051423338e+17
19024.0	3.977649070276542e+17
19025.0	3.898336445027781e+17
19026.0	3.7508390486451245e+17
19027.0	3.4855143530818906e+17
19028.0	4.07064080110931e+17
19029.0	4.0226035177883334e+17
19030.0	4.019880257563236e+17
19031.0	4.082761636424365e+17
19032.0	4.058463213365908e+17
19033.0	4.0192055492388576e+17
19034.0	4.0633587294972486e+17
19035.0	4.024492355485654e+17
19036.0	3.116326100227742e+17
19037.0	4.031008340268337e+17
19038.0	4.052382115692512e+17
19039.0	4.0643217962216237e+17
19040.0	4.072002546914647e+17
19041.0	4.060189826569528e+17
19042.0	3.7042658972353754e+17
19043.0	4.0698616021865805e+17
19044.0	4.047606416845399e+17
19045.0	3.985452533022627e+17
19046.0	4.020899671266587e+17
19047.0	4.0645998380318234e+17
19048.0	3.8844382478770944e+17
19049.0	3.388073032634984e+17
19050.0	4.013210336930471e+17
19051.0	3.2246191609605056e+17
19052.0	3.760177749338551e+17
19053.0	4.0479601700372326e+17
19054.0	4.055454690137442e+17
19055.0	3.8096642611613414e+17
19056.0	4.0030178601423334e+17
19057.0	4.059603619457702e+17
19058.0	3.716685328547314e+17
19059.0	3.884097157988255e+17
19060.0	4.015838073978827e+17
19061.0	4.059896131616767e+17
19062.0	4.0533482218891834e+17
19063.0	4.0570492491748646e+17
19064.0	3.9747154768911424e+17
19065.0	3.97066819233377e+17
19066.0	3.8624455448768845e+17
19067.0	4.043805693749915e+17
19068.0	4.051503835425443e+17
19069.0	4.046841050737311e+17
19070.0	4.0347288235321734e+17
19071.0	3.957727084675249e+17
19072.0	3.868864070112514e+17
19073.0	4.0440107029408365e+17
19074.0	4.052988579894613e+17
19075.0	4.0517241699041306e+17
19076.0	3.850584642464353e+17
19077.0	4.030100718048554e+17
19078.0	4.007015284211646e+17
19079.0	4.0443516201642746e+17
19080.0	4.032765582376984e+17
19081.0	4.006611200070957e+17
19082.0	4.0134846528006726e+17
19083.0	3.991653227779333e+17
19084.0	3.9488005970330394e+17
19085.0	4.021159792913075e+17
19086.0	3.62912174990954e+17
19087.0	3.108303699007292e+17
19088.0	3.776300384080929e+17
19089.0	3.3768606702847834e+17
19090.0	4.009396274550117e+17
19091.0	3.992668575105213e+17
19092.0	3.377714610307062e+17
19093.0	4.033587684835325e+17
19094.0	4.0344129987324646e+17
19095.0	4.0372591136167226e+17
19096.0	4.021617057333227e+17
19097.0	4.0352993726081766e+17
19098.0	3.8921681600075085e+17
19099.0	3.856807608975508e+17
19100.0	3.808877453071924e+17
19101.0	3.8563836850778566e+17
19102.0	3.929657195888509e+17
19103.0	4.022383437064872e+17
19104.0	4.0285726282438086e+17
19105.0	3.725933334758147e+17
19106.0	3.6537807726618496e+17
19107.0	3.9319349325986746e+17
19108.0	3.892851090216336e+17
19109.0	3.57902979100349e+17
19110.0	3.9904780495093664e+17
19111.0	3.887454356154845e+17
19112.0	3.883636240678696e+17
19113.0	4.0204592994058157e+17
19114.0	3.948636987719571e+17
19115.0	3.689034440945321e+17
19116.0	3.9934937338128826e+17
19117.0	4.006316035713706e+17
19118.0	3.623713887661631e+17
19119.0	3.236354260816279e+17
19120.0	3.6736183880903597e+17
19121.0	3.759855163670135e+17
19122.0	4.003563366427336e+17
19123.0	4.012183181940068e+17
19124.0	3.685372733860198e+17
19125.0	3.9825997254271763e+17
19126.0	4.009039240014499e+17
19127.0	3.6201893049574566e+17
19128.0	3.9655582584886074e+17
19129.0	3.96380987614815e+17
19130.0	4.0035239728250944e+17
19131.0	4.007151652219551e+17
19132.0	3.9985694064858406e+17
19133.0	3.975482609500185e+17
19134.0	3.9859985321383565e+17
19135.0	3.957747530508904e+17
19136.0	4.0056864350317376e+17
19137.0	3.891713022798562e+17
19138.0	3.99468928241937e+17
19139.0	4.0071986710664557e+17
