# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.879117790030512e+17
19001.0	3.873781874775367e+17
19002.0	3.880244650617512e+17
19003.0	3.8772951104880595e+17
19004.0	3.872047087572304e+17
19005.0	3.870495892744861e+17
19006.0	3.8670929378672486e+17
19007.0	3.8753503459409894e+17
19008.0	3.87128905939899e+17
19009.0	3.872438937627327e+17
19010.0	3.829530684118259e+17
19011.0	3.8660154819870906e+17
19012.0	3.856732126882468e+17
19013.0	3.87279344369664e+17
19014.0	3.865306166460415e+17
19015.0	3.852639699730413e+17
19016.0	3.8583321720695443e+17
19017.0	3.867442426150912e+17
19018.0	3.866445286298962e+17
19019.0	3.8660591747508883e+17
19020.0	3.866275468716717e+17
19021.0	3.8650141618121363e+17
19022.0	3.865833448494424e+17
19023.0	3.861067050516476e+17
19024.0	3.8574434955209274e+17
19025.0	3.862622254399494e+17
19026.0	3.859387140887889e+17
19027.0	3.8555175675931245e+17
19028.0	3.85837133148979e+17
19029.0	3.8560633073609414e+17
19030.0	3.853806468420958e+17
19031.0	3.84877016558251e+17
19032.0	3.8570343271847245e+17
19033.0	3.8493886695341946e+17
19034.0	3.8550981420864845e+17
19035.0	3.852748918008486e+17
19036.0	3.695080648998837e+17
19037.0	3.84630634473062e+17
19038.0	3.851651795735887e+17
19039.0	3.8526617687599814e+17
19040.0	3.8510658102231034e+17
19041.0	3.850140857838251e+17
19042.0	3.7559101757411386e+17
19043.0	3.85110438453794e+17
19044.0	3.8515390116003834e+17
19045.0	3.8493997725559475e+17
19046.0	3.842363887714301e+17
19047.0	3.844077344784377e+17
19048.0	3.817873151623135e+17
19049.0	3.6553472843882765e+17
19050.0	3.842677762861733e+17
19051.0	3.774138064480841e+17
19052.0	3.832671475422559e+17
19053.0	3.843341225558011e+17
19054.0	3.841068846721703e+17
19055.0	3.795369615250843e+17
19056.0	3.831835394047965e+17
19057.0	3.842107809376937e+17
19058.0	3.744255368844477e+17
19059.0	3.795564110719628e+17
19060.0	3.83733908635648e+17
19061.0	3.837738827994455e+17
19062.0	3.834066459688962e+17
19063.0	3.838678680644268e+17
19064.0	3.8289028925795155e+17
19065.0	3.826399014027246e+17
19066.0	3.7940281279338266e+17
19067.0	3.8280537410546355e+17
19068.0	3.834998525613395e+17
19069.0	3.8343796861173754e+17
19070.0	3.82618945821081e+17
19071.0	3.8289013637557024e+17
19072.0	3.790764976198944e+17
19073.0	3.829844901800612e+17
19074.0	3.8282864843816915e+17
19075.0	3.829304789390679e+17
19076.0	3.8238860764774394e+17
19077.0	3.826125200075424e+17
19078.0	3.8193776435746035e+17
19079.0	3.823649224829609e+17
19080.0	3.8261611683293914e+17
