# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.921345135181823e+17
19001.0	5.90652302618349e+17
19002.0	5.919477956171091e+17
19003.0	5.916178848765266e+17
19004.0	5.914936620351489e+17
19005.0	5.91401003218807e+17
19006.0	5.913375893968211e+17
19007.0	5.911494357854893e+17
19008.0	5.904050068739409e+17
19009.0	5.892499298058239e+17
19010.0	5.850161226623588e+17
19011.0	5.899611739433636e+17
19012.0	5.846639183571552e+17
19013.0	5.904795439901352e+17
19014.0	5.897754500224326e+17
19015.0	5.897183211552782e+17
19016.0	5.896269205602301e+17
19017.0	5.899579339833344e+17
19018.0	5.896849380605948e+17
19019.0	5.897840330364244e+17
19020.0	5.895877886825821e+17
19021.0	5.896979529160019e+17
19022.0	5.895140552649393e+17
19023.0	5.889137296364873e+17
19024.0	5.887973449007094e+17
19025.0	5.883515470086152e+17
19026.0	5.875029840145059e+17
19027.0	5.823752593298739e+17
19028.0	5.885483020189691e+17
19029.0	5.88323239091678e+17
19030.0	5.885977137861971e+17
19031.0	5.884664803054932e+17
19032.0	5.881387103376723e+17
19033.0	5.865154071057727e+17
19034.0	5.86495156237107e+17
19035.0	5.78643750708836e+17
19036.0	4.8164673526171155e+17
19037.0	5.805981913754268e+17
19038.0	5.860942224381262e+17
19039.0	5.871153398677501e+17
19040.0	5.873396448843092e+17
19041.0	5.872712032103078e+17
19042.0	5.82295666609351e+17
19043.0	5.872695975608319e+17
19044.0	5.870232507077967e+17
19045.0	5.867577704884902e+17
19046.0	5.860842994139131e+17
19047.0	5.863280777450828e+17
19048.0	5.833543685679758e+17
19049.0	5.774182080053143e+17
19050.0	5.8418894181062e+17
19051.0	5.4141901043572314e+17
19052.0	5.699509414439544e+17
19053.0	5.850939602763773e+17
19054.0	5.857262857180503e+17
19055.0	5.814381738721404e+17
19056.0	5.851089142284287e+17
19057.0	5.857465486802941e+17
19058.0	5.814790883289705e+17
19059.0	5.839905137623032e+17
19060.0	5.852006370858322e+17
19061.0	5.854414105477119e+17
19062.0	5.852462126727164e+17
19063.0	5.85183475741491e+17
19064.0	5.835621365623487e+17
19065.0	5.826931383599116e+17
19066.0	5.826517918897499e+17
19067.0	5.846123639996412e+17
19068.0	5.846687138447359e+17
19069.0	5.84574638751744e+17
19070.0	5.841218020485798e+17
19071.0	5.839979771767474e+17
19072.0	5.827023187126941e+17
19073.0	5.840767068493139e+17
19074.0	5.840921174911658e+17
19075.0	5.839759924527104e+17
19076.0	5.83637885273156e+17
19077.0	5.834502472815951e+17
19078.0	5.829815582064631e+17
19079.0	5.834823379714048e+17
19080.0	5.831980178472963e+17
19081.0	5.82575387888844e+17
19082.0	5.826440259960831e+17
19083.0	5.816476467112608e+17
19084.0	5.800075185182053e+17
19085.0	5.822263219017048e+17
19086.0	5.7454044052629997e+17
19087.0	5.710211354460152e+17
19088.0	5.761628779140391e+17
19089.0	5.7513259390293856e+17
19090.0	5.804186217567578e+17
19091.0	5.807960328503325e+17
19092.0	5.760039703456498e+17
19093.0	5.814927526024531e+17
19094.0	5.816976090507946e+17
19095.0	5.816952805130239e+17
19096.0	5.814368242849107e+17
