# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.67805576171793e+17
19001.0	4.677126490598058e+17
19002.0	4.676441643242836e+17
19003.0	4.675614743199744e+17
19004.0	4.6747538455265274e+17
19005.0	4.6739436674744314e+17
19006.0	4.673031196639232e+17
19007.0	4.6723597277156685e+17
19008.0	4.671479834039637e+17
19009.0	4.6706802277307725e+17
19010.0	4.6692468124549094e+17
19011.0	4.669040334558549e+17
19012.0	4.6680486347188896e+17
19013.0	4.6674853508765005e+17
19014.0	4.6665882689426765e+17
19015.0	4.6657565258765645e+17
19016.0	4.66494778507264e+17
19017.0	4.6642263850571085e+17
19018.0	4.663387701815977e+17
19019.0	4.662577126004053e+17
19020.0	4.661768609595392e+17
19021.0	4.6609675422706336e+17
19022.0	4.6601674046832634e+17
19023.0	4.659267611131902e+17
19024.0	4.658429159276543e+17
19025.0	4.6577152719585274e+17
19026.0	4.656867641567913e+17
19027.0	4.656000247616853e+17
19028.0	4.6552656215627085e+17
19029.0	4.6544292738498554e+17
19030.0	4.6536314675964576e+17
19031.0	4.6528481939073696e+17
19032.0	4.652050086363136e+17
19033.0	4.6511098862851405e+17
19034.0	4.6504083833487354e+17
19035.0	4.6495994167514445e+17
19036.0	4.6434497233332845e+17
19037.0	4.647978644712106e+17
19038.0	4.6471535223548576e+17
19039.0	4.646355073673898e+17
19040.0	4.6455454639499936e+17
19041.0	4.6447333453332474e+17
19042.0	4.6409873634972966e+17
19043.0	4.643141959286783e+17
19044.0	4.6423406444980896e+17
19045.0	4.641505636865364e+17
19046.0	4.640625875309909e+17
19047.0	4.6398985088969376e+17
19048.0	4.6384469812183014e+17
19049.0	4.632241623793656e+17
19050.0	4.637418641337002e+17
19051.0	4.635345684878674e+17
19052.0	4.635809692341589e+17
19053.0	4.635064206535338e+17
19054.0	4.6342375840153574e+17
19055.0	4.632313338003456e+17
19056.0	4.6323673291816934e+17
19057.0	4.631840323272704e+17
19058.0	4.6279732665603366e+17
19059.0	4.6290043054762643e+17
19060.0	4.629398527410176e+17
19061.0	4.6285957774704634e+17
19062.0	4.627771596035413e+17
19063.0	4.6270050086857376e+17
19064.0	4.6260638180529485e+17
19065.0	4.625221682200575e+17
19066.0	4.623422508935851e+17
19067.0	4.623716981932031e+17
19068.0	4.622988599099392e+17
19069.0	4.622179201187839e+17
19070.0	4.6213053417171616e+17
19071.0	4.6205411164596896e+17
