# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.46954242147396e+17
19001.0	7.402539655189757e+17
19002.0	7.47019588704665e+17
19003.0	7.458331839605402e+17
19004.0	7.452862433635008e+17
19005.0	7.459553300621983e+17
19006.0	7.458088116988575e+17
19007.0	7.436291792699438e+17
19008.0	7.420318146625517e+17
19009.0	7.356849009459172e+17
19010.0	7.224857949372259e+17
19011.0	7.387342980164224e+17
19012.0	7.14977644257796e+17
19013.0	7.436373760584338e+17
19014.0	7.403195493340419e+17
19015.0	7.414739344818273e+17
19016.0	7.422368543320744e+17
19017.0	7.429534055923718e+17
19018.0	7.423269637805385e+17
19019.0	7.42945287516979e+17
19020.0	7.42254957926815e+17
19021.0	7.4356412729262e+17
19022.0	7.429761363432826e+17
19023.0	7.400594123085076e+17
19024.0	7.406369147016494e+17
19025.0	7.343404695770426e+17
19026.0	7.309178263568384e+17
19027.0	7.00757801242888e+17
19028.0	7.377078367638844e+17
19029.0	7.384784007331852e+17
19030.0	7.407484313184934e+17
19031.0	7.402729148252161e+17
19032.0	7.379795179121316e+17
19033.0	7.282393804526833e+17
19034.0	7.224238627531437e+17
19035.0	6.726875374157802e+17
19036.0	5.323296473437639e+17
19037.0	6.82016070487238e+17
19038.0	7.231355663766843e+17
19039.0	7.337299963194022e+17
19040.0	7.373459682929324e+17
19041.0	7.381707569233902e+17
19042.0	7.314650200102163e+17
19043.0	7.396855816825509e+17
19044.0	7.387401429188575e+17
19045.0	7.371593941865786e+17
19046.0	7.351258063044595e+17
19047.0	7.352878767276004e+17
19048.0	7.25805152652485e+17
19049.0	7.24380109487025e+17
19050.0	7.135653463938433e+17
19051.0	5.97042922031224e+17
19052.0	6.488276537267409e+17
19053.0	7.22427112779502e+17
19054.0	7.330660806382952e+17
19055.0	7.207448265185126e+17
19056.0	7.356646081342171e+17
19057.0	7.379164202008566e+17
19058.0	7.354404887155996e+17
19059.0	7.374821330168494e+17
19060.0	7.371255653072883e+17
19061.0	7.388395512791037e+17
19062.0	7.38207160406288e+17
19063.0	7.38215800113288e+17
19064.0	7.308790257593103e+17
19065.0	7.262116998982394e+17
19066.0	7.330363586816623e+17
19067.0	7.371509021190811e+17
19068.0	7.378521946412365e+17
19069.0	7.377058351022076e+17
19070.0	7.359884398602899e+17
19071.0	7.347312137338935e+17
19072.0	7.364734392554865e+17
19073.0	7.369033324866214e+17
19074.0	7.372850683969537e+17
19075.0	7.370410686764374e+17
19076.0	7.358922086853286e+17
19077.0	7.349121723662316e+17
19078.0	7.332978100622642e+17
19079.0	7.356702419233458e+17
19080.0	7.341111883683172e+17
19081.0	7.310196451835871e+17
19082.0	7.318358806495228e+17
19083.0	7.244885059611246e+17
19084.0	7.168241178072525e+17
19085.0	7.256338244217535e+17
19086.0	6.97327228830789e+17
19087.0	6.934153113807575e+17
19088.0	7.002447647429908e+17
19089.0	6.946939394326784e+17
19090.0	7.152388348226236e+17
19091.0	7.209489669991149e+17
19092.0	7.15074246418982e+17
19093.0	7.270384650944508e+17
19094.0	7.301239715572398e+17
19095.0	7.316244905241254e+17
19096.0	7.313793586211492e+17
19097.0	7.322252864039596e+17
19098.0	7.313984737421984e+17
19099.0	7.303905254484676e+17
19100.0	7.271427139611333e+17
19101.0	7.28932420541926e+17
19102.0	7.257253839809132e+17
19103.0	7.305305274013002e+17
19104.0	7.300462023103828e+17
19105.0	7.254051734771076e+17
19106.0	7.203210758455316e+17
19107.0	7.20118758139493e+17
19108.0	7.097263629271027e+17
19109.0	6.498779335229265e+17
19110.0	6.918597219013979e+17
19111.0	7.180616435673742e+17
19112.0	7.255645890456228e+17
19113.0	7.281484244538706e+17
19114.0	7.274873680297979e+17
19115.0	7.187792280245734e+17
19116.0	7.26383462169529e+17
19117.0	7.245716285379927e+17
19118.0	7.14101413257763e+17
19119.0	6.3623935204603e+17
19120.0	7.003597387945143e+17
19121.0	7.074043293335433e+17
19122.0	7.277335787077628e+17
19123.0	7.287649651916806e+17
19124.0	7.102307100873862e+17
19125.0	7.269180833966661e+17
19126.0	7.224542942461943e+17
19127.0	6.603846584718693e+17
19128.0	7.097999640144387e+17
19129.0	7.21727215422658e+17
19130.0	7.273585012550322e+17
19131.0	7.281211365916658e+17
19132.0	7.282680598451539e+17
19133.0	7.234504218727785e+17
19134.0	7.218812099930908e+17
19135.0	7.272888860147721e+17
19136.0	7.27280351165372e+17
19137.0	7.196812420404571e+17
19138.0	7.260152513516891e+17
19139.0	7.275303874680147e+17
19140.0	7.276161001674066e+17
19141.0	7.273343385687382e+17
19142.0	7.2429360825849e+17
19143.0	7.236967752968905e+17
19144.0	7.233030586367994e+17
19145.0	7.260664594694144e+17
