# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.12641060553796e+17
19001.0	7.10435026798727e+17
19002.0	7.124719607567699e+17
19003.0	7.122301528397139e+17
19004.0	7.121011133994322e+17
19005.0	7.118846611685373e+17
19006.0	7.117743130847912e+17
19007.0	7.115483737576794e+17
19008.0	7.101948148143437e+17
19009.0	7.097144623584602e+17
19010.0	7.021359882305384e+17
19011.0	7.104791805165572e+17
19012.0	7.086248317419487e+17
19013.0	7.10717013072281e+17
19014.0	7.093572415258602e+17
19015.0	7.096951602413591e+17
19016.0	7.093466686641487e+17
19017.0	7.099155716156074e+17
19018.0	7.098246497304571e+17
19019.0	7.097187362843305e+17
19020.0	7.09300984724413e+17
19021.0	7.0962935538647e+17
19022.0	7.094977382667612e+17
19023.0	7.085463846955674e+17
19024.0	7.088327584907249e+17
19025.0	7.090213390123005e+17
19026.0	7.084194521939968e+17
19027.0	7.081521085153271e+17
19028.0	7.087206257306276e+17
19029.0	7.082158248864424e+17
19030.0	7.086733315975848e+17
19031.0	7.086405180194815e+17
19032.0	7.08427437449762e+17
19033.0	7.062706513947277e+17
19034.0	7.078335837022889e+17
19035.0	7.071166279712754e+17
19036.0	6.639960968222062e+17
19037.0	7.074111120124584e+17
19038.0	7.071684263673846e+17
19039.0	7.074611109123411e+17
19040.0	7.0741585297408e+17
19041.0	7.071750632942244e+17
19042.0	7.051541443073344e+17
19043.0	7.070038516651348e+17
19044.0	7.066850310138533e+17
19045.0	7.067698026512383e+17
19046.0	7.052441898625697e+17
19047.0	7.062039405002732e+17
19048.0	7.019246113871137e+17
19049.0	7.04599614257013e+17
19050.0	7.050044182801082e+17
19051.0	6.951682039261722e+17
19052.0	7.04000746289016e+17
19053.0	7.05618221815125e+17
19054.0	7.054156019793924e+17
19055.0	7.000288892289166e+17
19056.0	7.046810479274679e+17
19057.0	7.05014251476309e+17
19058.0	7.046677967929336e+17
19059.0	7.048017388852566e+17
19060.0	7.0425534075153e+17
19061.0	7.046862477459455e+17
19062.0	7.04368178713941e+17
19063.0	7.043638150998697e+17
19064.0	7.01469437198339e+17
19065.0	7.00281109086208e+17
19066.0	7.026443739463667e+17
19067.0	7.035535419768828e+17
19068.0	7.036626923771219e+17
19069.0	7.035844884605608e+17
19070.0	7.028361320027469e+17
19071.0	7.032256279347201e+17
19072.0	7.03202013024529e+17
19073.0	7.029158069316266e+17
19074.0	7.029871196766207e+17
19075.0	7.02860211921442e+17
19076.0	7.022863273951227e+17
19077.0	7.023045449351158e+17
19078.0	7.014872533434355e+17
19079.0	7.022646169785686e+17
19080.0	7.018262385306281e+17
19081.0	7.010496827883511e+17
19082.0	7.009325902637736e+17
19083.0	6.993317352265016e+17
19084.0	6.966877205037116e+17
19085.0	7.011827461040813e+17
19086.0	6.93555403441224e+17
19087.0	6.992137640651457e+17
19088.0	6.992398037723812e+17
19089.0	6.960835848394143e+17
19090.0	7.000772264853507e+17
19091.0	7.00059851581032e+17
19092.0	6.988532753803955e+17
19093.0	7.003316136793427e+17
19094.0	7.002396648188588e+17
19095.0	7.001757549505193e+17
19096.0	6.99690577157597e+17
19097.0	6.998801622848852e+17
19098.0	6.996625892660562e+17
19099.0	6.995142281352538e+17
19100.0	6.993232847525203e+17
19101.0	6.993203971839313e+17
19102.0	6.971140632565044e+17
19103.0	6.989955131069778e+17
19104.0	6.990109315781972e+17
19105.0	6.986990051743064e+17
19106.0	6.983370160472064e+17
19107.0	6.98131674807227e+17
19108.0	6.983976582032041e+17
19109.0	6.92807822090779e+17
19110.0	6.978763163522382e+17
19111.0	6.979949914576212e+17
19112.0	6.979037355660628e+17
19113.0	6.977495281347241e+17
19114.0	6.975071488835584e+17
19115.0	6.964068509635935e+17
19116.0	6.968890835861495e+17
19117.0	6.967228061362854e+17
19118.0	6.951597158432763e+17
19119.0	6.49737328499033e+17
19120.0	6.958383074639862e+17
19121.0	6.962790357707428e+17
19122.0	6.966036055545172e+17
19123.0	6.963908461985793e+17
19124.0	6.959136791767717e+17
19125.0	6.960696797429757e+17
19126.0	6.958312085345619e+17
19127.0	6.682024036619583e+17
19128.0	6.938725346967528e+17
19129.0	6.937824375515789e+17
19130.0	6.950758010322945e+17
19131.0	6.952741933591206e+17
19132.0	6.951574483326291e+17
19133.0	6.924107564187665e+17
19134.0	6.941228629229582e+17
19135.0	6.947113386639361e+17
19136.0	6.946994242540884e+17
19137.0	6.911574714002092e+17
19138.0	6.941096649162753e+17
19139.0	6.943073774862335e+17
19140.0	6.942030082430291e+17
19141.0	6.940596806265513e+17
19142.0	6.933223415567702e+17
19143.0	6.925239960556914e+17
19144.0	6.927624531432795e+17
19145.0	6.934474459709439e+17
19146.0	6.818986880663724e+17
19147.0	6.912287793217539e+17
19148.0	6.930001469374467e+17
19149.0	6.928225152969384e+17
19150.0	6.926178591266132e+17
19151.0	6.925863783585106e+17
19152.0	6.924223871538513e+17
19153.0	6.919438699156815e+17
19154.0	6.896151065613624e+17
19155.0	6.921502769982121e+17
19156.0	6.919599545122815e+17
19157.0	6.915569336975359e+17
19158.0	6.878746848002008e+17
19159.0	6.911310983856128e+17
19160.0	6.91132579813785e+17
19161.0	6.910532568569172e+17
19162.0	6.826937998289656e+17
19163.0	6.906065569098412e+17
19164.0	6.909301819266387e+17
19165.0	6.904368628498428e+17
19166.0	6.881704744583135e+17
19167.0	6.896958411112445e+17
19168.0	6.899152839507964e+17
19169.0	6.89770428419277e+17
19170.0	6.901246699678378e+17
19171.0	6.894388971394392e+17
