# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9182668485208685e+17
19001.0	4.872188253437879e+17
19002.0	4.919252407899473e+17
19003.0	4.9148365181201056e+17
19004.0	4.913239467666086e+17
19005.0	4.911184412497228e+17
19006.0	4.911617787559929e+17
19007.0	4.88894846782674e+17
19008.0	4.878319812782718e+17
19009.0	4.8986461446690944e+17
19010.0	4.7318704471404915e+17
19011.0	4.891911703057795e+17
19012.0	4.8123895670809875e+17
19013.0	4.900841253240823e+17
19014.0	4.8746875490139654e+17
19015.0	4.879747733520449e+17
19016.0	4.871971070279661e+17
19017.0	4.886085156296014e+17
19018.0	4.887562634832541e+17
19019.0	4.89169487222101e+17
19020.0	4.8803476427244006e+17
19021.0	4.88887424821931e+17
19022.0	4.891509699990892e+17
19023.0	4.873782448969003e+17
19024.0	4.877706063074599e+17
19025.0	4.8850716649499424e+17
19026.0	4.869388118611251e+17
19027.0	4.837050832388003e+17
19028.0	4.8862622957349414e+17
19029.0	4.876884618422939e+17
19030.0	4.88894815814724e+17
19031.0	4.888619075152556e+17
19032.0	4.886074057468581e+17
19033.0	4.842644231072352e+17
19034.0	4.8792082691303994e+17
19035.0	4.868933819564005e+17
19036.0	4.238723800979091e+17
19037.0	4.8771500521553786e+17
19038.0	4.872135515657537e+17
19039.0	4.8798819351702125e+17
19040.0	4.880879750305112e+17
19041.0	4.877465060463951e+17
19042.0	4.834004670174521e+17
19043.0	4.877767617282043e+17
19044.0	4.872782556954615e+17
19045.0	4.875120902406141e+17
19046.0	4.842561580214906e+17
19047.0	4.875070453317612e+17
19048.0	4.775270812046528e+17
19049.0	4.8362869154119014e+17
19050.0	4.84774022654637e+17
19051.0	4.554194796499695e+17
19052.0	4.842372996617685e+17
19053.0	4.862808309104628e+17
19054.0	4.865369274231479e+17
19055.0	4.757142351380949e+17
19056.0	4.8517913481926304e+17
19057.0	4.862652233460393e+17
19058.0	4.8504458755877235e+17
19059.0	4.861257467297798e+17
19060.0	4.849903202555203e+17
19061.0	4.863172099265875e+17
19062.0	4.857643235540982e+17
19063.0	4.8603927073696435e+17
19064.0	4.800700186536737e+17
19065.0	4.7815055778337344e+17
19066.0	4.829232823795664e+17
19067.0	4.8502333648841274e+17
19068.0	4.85469198693171e+17
19069.0	4.855005156037972e+17
19070.0	4.839506259738595e+17
19071.0	4.848872702607369e+17
19072.0	4.852085453488129e+17
19073.0	4.8477984413887123e+17
19074.0	4.851998267888981e+17
19075.0	4.8510136284610554e+17
19076.0	4.838384628749637e+17
19077.0	4.8427161011705e+17
19078.0	4.822302316647727e+17
19079.0	4.846923835331931e+17
19080.0	4.8400043836702957e+17
19081.0	4.820865238346383e+17
19082.0	4.817195239123615e+17
19083.0	4.799728578112099e+17
19084.0	4.752678079605422e+17
19085.0	4.8338641819620826e+17
19086.0	4.7047657012591674e+17
19087.0	4.736851089468164e+17
19088.0	4.804961697267658e+17
19089.0	4.7037115342521946e+17
19090.0	4.821502746689544e+17
19091.0	4.826019042514311e+17
19092.0	4.778509480230872e+17
19093.0	4.832478983006885e+17
19094.0	4.8321002415499994e+17
19095.0	4.832543287279614e+17
19096.0	4.820760184313151e+17
19097.0	4.8308944350740525e+17
19098.0	4.82684497087692e+17
19099.0	4.8251318325739725e+17
19100.0	4.816741384672592e+17
19101.0	4.825131090182153e+17
19102.0	4.7710944212199264e+17
19103.0	4.82278964374186e+17
19104.0	4.8253321420472314e+17
19105.0	4.8197119165945286e+17
19106.0	4.800252807391892e+17
19107.0	4.811733524807661e+17
19108.0	4.820712520242516e+17
19109.0	4.5972828409470163e+17
19110.0	4.8185203693540646e+17
19111.0	4.8163014699909056e+17
19112.0	4.816992568257194e+17
19113.0	4.8154670041224506e+17
19114.0	4.8130084380344314e+17
19115.0	4.7816120677172e+17
19116.0	4.803587342685507e+17
19117.0	4.8054862942481184e+17
19118.0	4.757476613641598e+17
19119.0	4.3166257905657414e+17
19120.0	4.7680861132990336e+17
19121.0	4.788589137231853e+17
19122.0	4.8090289585957536e+17
19123.0	4.806067480778072e+17
19124.0	4.785739311786639e+17
19125.0	4.804162404133543e+17
19126.0	4.800866463427237e+17
19127.0	4.490684232891979e+17
19128.0	4.6672048078627366e+17
19129.0	4.7615769652318976e+17
19130.0	4.7947951755318656e+17
19131.0	4.7939510592689363e+17
19132.0	4.797794910295377e+17
19133.0	4.6928134909462586e+17
19134.0	4.726181091868818e+17
19135.0	4.792945439932422e+17
19136.0	4.7949436287276365e+17
19137.0	4.7144950646702054e+17
19138.0	4.779246246079145e+17
19139.0	4.7938788144797024e+17
19140.0	4.793047644635134e+17
19141.0	4.7918367036320416e+17
19142.0	4.775180902247066e+17
19143.0	4.756367141241007e+17
19144.0	4.77222111473392e+17
19145.0	4.786374085443586e+17
19146.0	4.5962703590307744e+17
19147.0	4.738789655532821e+17
19148.0	4.7810217641683674e+17
19149.0	4.7795029025314035e+17
19150.0	4.7777285217976294e+17
19151.0	4.780298016740691e+17
19152.0	4.7755822118556986e+17
19153.0	4.767616016405828e+17
19154.0	4.721202745922805e+17
19155.0	4.7785596587868134e+17
19156.0	4.777316767673001e+17
19157.0	4.772838907751079e+17
19158.0	4.601931388769334e+17
19159.0	4.764573043261444e+17
19160.0	4.76323964326159e+17
19161.0	4.758531298645385e+17
19162.0	4.479780590190996e+17
19163.0	4.770025817418414e+17
19164.0	4.771423816690347e+17
19165.0	4.753587379546772e+17
19166.0	4.7003052253292243e+17
19167.0	4.720980335962755e+17
19168.0	4.744303134550662e+17
19169.0	4.7430180081937197e+17
19170.0	4.7653783503284845e+17
19171.0	4.7304203049806874e+17
19172.0	4.7598283060674586e+17
19173.0	4.7620650766609e+17
19174.0	4.7317284294057197e+17
19175.0	4.759419587919868e+17
19176.0	4.75839316763172e+17
19177.0	4.690787510692446e+17
19178.0	4.754081474150442e+17
19179.0	4.709383622972964e+17
19180.0	4.736716766882513e+17
19181.0	4.689138702527058e+17
19182.0	4.742530032380591e+17
19183.0	4.7528050936163e+17
19184.0	4.730519220649954e+17
19185.0	4.744522717549939e+17
19186.0	4.7502457796471584e+17
19187.0	4.714356093397682e+17
19188.0	4.7455275203952557e+17
19189.0	4.742343275402576e+17
19190.0	4.7397829995397037e+17
19191.0	4.724946496389155e+17
19192.0	4.74675527077069e+17
19193.0	4.736329922030244e+17
19194.0	4.730999320259285e+17
19195.0	4.740874460900005e+17
19196.0	4.7318504347184026e+17
19197.0	4.7363576240100576e+17
