# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.985350575084885e+17
19001.0	3.9851511002781e+17
19002.0	3.9844286586770765e+17
19003.0	3.983953592931669e+17
19004.0	3.980669266952189e+17
19005.0	3.981830328593063e+17
19006.0	3.9816305336210765e+17
19007.0	3.9811892327219206e+17
19008.0	3.980664538573482e+17
19009.0	3.980329278068053e+17
19010.0	3.9786137399241376e+17
19011.0	3.977346454738262e+17
19012.0	3.974985471229947e+17
19013.0	3.977665998487551e+17
19014.0	3.97493105852416e+17
19015.0	3.974133761179647e+17
19016.0	3.9744195890162323e+17
19017.0	3.9748143925602976e+17
19018.0	3.9734281331452595e+17
19019.0	3.973109770092544e+17
19020.0	3.972331695243262e+17
19021.0	3.9717418922147846e+17
19022.0	3.971658884841472e+17
19023.0	3.969697153635671e+17
19024.0	3.9699119411473056e+17
19025.0	3.9687481650926944e+17
19026.0	3.968436027086166e+17
19027.0	3.9674645654623565e+17
19028.0	3.966055027660116e+17
19029.0	3.9648622333132806e+17
19030.0	3.963594262358698e+17
19031.0	3.964539385850538e+17
19032.0	3.9647335646494714e+17
19033.0	3.962185159365972e+17
19034.0	3.9624293566382086e+17
19035.0	3.962492563401386e+17
19036.0	3.9554365892416774e+17
19037.0	3.9605900368936966e+17
19038.0	3.959919369781247e+17
19039.0	3.9592165784944634e+17
19040.0	3.958206732697599e+17
19041.0	3.957947994472448e+17
19042.0	3.942123338465257e+17
19043.0	3.956535526249813e+17
19044.0	3.957097062465536e+17
19045.0	3.9555641666874016e+17
19046.0	3.954420781241686e+17
19047.0	3.9535103089923405e+17
19048.0	3.9518455498888506e+17
19049.0	3.920762970832855e+17
19050.0	3.95266898403874e+17
19051.0	3.948050593262243e+17
19052.0	3.9503406238269446e+17
19053.0	3.950224228395689e+17
19054.0	3.94844582322722e+17
19055.0	3.9441714478667085e+17
19056.0	3.947313561774757e+17
19057.0	3.948022484434943e+17
19058.0	3.9304507910607955e+17
19059.0	3.9378583198979354e+17
19060.0	3.945760189404501e+17
19061.0	3.944403979381419e+17
19062.0	3.942383128062636e+17
19063.0	3.9439253652548256e+17
19064.0	3.943096335204351e+17
19065.0	3.9421894483858765e+17
19066.0	3.936150811749041e+17
19067.0	3.9382032245063686e+17
19068.0	3.940793379192832e+17
19069.0	3.9397461285928954e+17
19070.0	3.937439443146068e+17
19071.0	3.937280079167489e+17
19072.0	3.93166811160029e+17
19073.0	3.937773729174869e+17
19074.0	3.9345814527890746e+17
19075.0	3.935747295237462e+17
19076.0	3.934543628555604e+17
19077.0	3.934102211614036e+17
19078.0	3.9335121988703565e+17
19079.0	3.932138492308138e+17
19080.0	3.93227848699085e+17
19081.0	3.932046461588821e+17
19082.0	3.931719529573034e+17
19083.0	3.9299189763822944e+17
19084.0	3.929750932291583e+17
