# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.747713982136325e+17
19001.0	3.746965372971669e+17
19002.0	3.753893943749279e+17
19003.0	3.75080090249897e+17
19004.0	3.715956793322141e+17
19005.0	3.7327020473275386e+17
19006.0	3.73312532879767e+17
19007.0	3.74835592176163e+17
19008.0	3.7441067541681414e+17
19009.0	3.745590363379044e+17
19010.0	3.701414969387586e+17
19011.0	3.72575598350611e+17
19012.0	3.6721851835787104e+17
19013.0	3.749910977445887e+17
19014.0	3.722862121364149e+17
19015.0	3.705802698609971e+17
19016.0	3.7171656923982195e+17
19017.0	3.745464860016631e+17
19018.0	3.7382026358510976e+17
19019.0	3.73985264987887e+17
19020.0	3.73632252510207e+17
19021.0	3.7369432890845894e+17
19022.0	3.742907104930483e+17
19023.0	3.720529872333487e+17
19024.0	3.7251951966726726e+17
19025.0	3.728203899557239e+17
19026.0	3.7205088917258214e+17
19027.0	3.6850900985882746e+17
19028.0	3.722826500538367e+17
19029.0	3.708496759488551e+17
19030.0	3.696599289036828e+17
19031.0	3.727406489665543e+17
19032.0	3.7329420474996e+17
19033.0	3.705861850180238e+17
19034.0	3.721974062077285e+17
19035.0	3.722643830909604e+17
19036.0	3.2647378003558637e+17
19037.0	3.7121056749650106e+17
19038.0	3.71705237418802e+17
19039.0	3.7178082464890944e+17
19040.0	3.710149538960705e+17
19041.0	3.713487435989008e+17
19042.0	3.2183462843290765e+17
19043.0	3.7172771364536256e+17
19044.0	3.7292005486755846e+17
19045.0	3.7162807879270374e+17
19046.0	3.709759201651379e+17
19047.0	3.706718724117847e+17
19048.0	3.6105214587043117e+17
19049.0	2.7138448931761952e+17
19050.0	3.705657340111458e+17
19051.0	3.3901229448882995e+17
19052.0	3.6596164063833184e+17
19053.0	3.712020888507724e+17
19054.0	3.692298076422113e+17
19055.0	3.484698639248074e+17
19056.0	3.641431301641356e+17
19057.0	3.712245250916338e+17
19058.0	3.19160595425887e+17
19059.0	3.390381788670507e+17
19060.0	3.710230500911792e+17
19061.0	3.693752474402828e+17
19062.0	3.679369400680475e+17
19063.0	3.7102362212434016e+17
19064.0	3.7013112582307936e+17
19065.0	3.696686222977698e+17
19066.0	3.425719058519774e+17
19067.0	3.664138753889636e+17
19068.0	3.7101031296860166e+17
19069.0	3.7037813600529056e+17
19070.0	3.676974111959717e+17
19071.0	3.689149307551784e+17
19072.0	3.4136567686973766e+17
19073.0	3.7085531043703443e+17
19074.0	3.681069345101115e+17
19075.0	3.704417205354501e+17
19076.0	3.683284283643202e+17
19077.0	3.6965822643568486e+17
19078.0	3.689431326960275e+17
19079.0	3.681681758224381e+17
19080.0	3.694920755139949e+17
19081.0	3.694387058616999e+17
19082.0	3.701922078916613e+17
19083.0	3.68859022220767e+17
19084.0	3.6843668691572077e+17
19085.0	3.6850215189217504e+17
19086.0	3.360970581038367e+17
19087.0	3.1979186397289075e+17
19088.0	3.382249599445212e+17
19089.0	3.6444663174922246e+17
19090.0	3.688306440492386e+17
19091.0	3.637205532322739e+17
19092.0	3.275647706901926e+17
19093.0	3.681531248421565e+17
19094.0	3.6868365851033645e+17
19095.0	3.6746451980997766e+17
19096.0	3.683962847931047e+17
19097.0	3.6777165149525485e+17
19098.0	3.475505178913558e+17
19099.0	3.432797283811508e+17
19100.0	3.672621479275168e+17
19101.0	3.669401953894396e+17
19102.0	3.66738675789549e+17
19103.0	3.662655069880297e+17
19104.0	3.685609190544729e+17
19105.0	3.217940198108862e+17
19106.0	3.656723092297033e+17
19107.0	3.543571377771761e+17
19108.0	3.476564588451251e+17
19109.0	3.6132336361798957e+17
19110.0	3.6669635337475565e+17
19111.0	3.497078455708088e+17
19112.0	3.483607280997459e+17
19113.0	3.67297070261864e+17
19114.0	3.5442719789327226e+17
19115.0	3.6338260071765786e+17
19116.0	3.64884643545092e+17
19117.0	3.6585539241683674e+17
19118.0	3.6472692093747565e+17
19119.0	3.092263024458925e+17
19120.0	3.634327321575369e+17
19121.0	3.632304138922652e+17
19122.0	3.6725730154905683e+17
19123.0	3.6780998743381306e+17
19124.0	3.6605990003889306e+17
19125.0	3.6682099928159584e+17
19126.0	3.6641272279422355e+17
19127.0	3.53181757691211e+17
19128.0	3.654614647133503e+17
19129.0	3.662469838230864e+17
19130.0	3.670645337838932e+17
19131.0	3.666208896669002e+17
19132.0	3.656853161858396e+17
19133.0	3.662027037168979e+17
19134.0	3.65969758923435e+17
19135.0	3.66763637420852e+17
19136.0	3.6558158790219206e+17
19137.0	3.6228854000735494e+17
19138.0	3.6536370031056346e+17
19139.0	3.666940497231866e+17
19140.0	3.666085977696928e+17
19141.0	3.664083617666382e+17
19142.0	3.6566574842948186e+17
19143.0	3.645640792517324e+17
19144.0	3.641166992681635e+17
19145.0	3.6491707124722336e+17
19146.0	3.615472172575476e+17
19147.0	3.636509039831698e+17
19148.0	3.456891967155103e+17
19149.0	3.4183803907170074e+17
19150.0	3.6557377335459814e+17
19151.0	3.648465778595171e+17
19152.0	3.651478196234928e+17
19153.0	3.25791145420337e+17
19154.0	3.58991539225669e+17
19155.0	3.652744305617577e+17
19156.0	3.646947622300349e+17
19157.0	3.5008366807179526e+17
19158.0	3.3310005463617786e+17
19159.0	3.6222954243795776e+17
19160.0	3.632196926220983e+17
19161.0	3.638539532457304e+17
19162.0	3.5544971083776845e+17
19163.0	3.640685817233399e+17
19164.0	3.632865136869329e+17
19165.0	3.1879063865911085e+17
19166.0	3.599828906934222e+17
19167.0	3.627989537390549e+17
19168.0	3.6342038202941306e+17
19169.0	3.627418049489597e+17
19170.0	3.6353612762316704e+17
19171.0	3.6122579858445914e+17
19172.0	3.6287377648735635e+17
19173.0	3.639460218535929e+17
19174.0	3.626877753928385e+17
19175.0	3.626218771447801e+17
19176.0	3.6345388997454483e+17
