# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7983599934941875e+17
19001.0	4.7787981469122304e+17
19002.0	4.7980682146392736e+17
19003.0	4.795540763399508e+17
19004.0	4.79197078294801e+17
19005.0	4.790490682971469e+17
19006.0	4.769943031644121e+17
19007.0	4.7924913841547936e+17
19008.0	4.777880020058095e+17
19009.0	4.769803937338722e+17
19010.0	4.690131978725893e+17
19011.0	4.780465538640575e+17
19012.0	4.762542849829526e+17
19013.0	4.7858513989686586e+17
19014.0	4.774865327707464e+17
19015.0	4.767494907975003e+17
19016.0	4.766584461590525e+17
19017.0	4.778417475376475e+17
19018.0	4.7780587819936346e+17
19019.0	4.7754361228492717e+17
19020.0	4.7776815344080326e+17
19021.0	4.7765226286393984e+17
19022.0	4.7773390135623763e+17
19023.0	4.770798165644615e+17
19024.0	4.7672322473765344e+17
19025.0	4.7746586121338906e+17
19026.0	4.767612210774007e+17
19027.0	4.761224587771886e+17
19028.0	4.769884448402088e+17
19029.0	4.7680656625718586e+17
19030.0	4.7691517132800045e+17
19031.0	4.751116141767343e+17
19032.0	4.767408443097088e+17
19033.0	4.7509133247992877e+17
19034.0	4.764415172455077e+17
19035.0	4.755630531979933e+17
19036.0	4.368737575283293e+17
19037.0	4.748554026003104e+17
19038.0	4.7600285994625606e+17
19039.0	4.76246382704504e+17
19040.0	4.7626400598152557e+17
19041.0	4.759877176000509e+17
19042.0	4.702693323614822e+17
19043.0	4.761539560428883e+17
19044.0	4.758529632807591e+17
19045.0	4.75851733650637e+17
19046.0	4.743448989007854e+17
19047.0	4.74996446278449e+17
19048.0	4.703905019592648e+17
19049.0	4.655505551130502e+17
19050.0	4.74368264389701e+17
19051.0	4.6234960798240403e+17
19052.0	4.730334625136655e+17
19053.0	4.751162855129085e+17
19054.0	4.749949931618306e+17
19055.0	4.691419843264597e+17
19056.0	4.738927901190828e+17
19057.0	4.7484375131313485e+17
19058.0	4.700570034809441e+17
19059.0	4.729412961785164e+17
19060.0	4.740129010745338e+17
19061.0	4.746707766083584e+17
19062.0	4.7438060710789075e+17
19063.0	4.744457954000895e+17
19064.0	4.7194736650704525e+17
19065.0	4.7105720790111584e+17
19066.0	4.7142218742715795e+17
19067.0	4.737341848201893e+17
19068.0	4.7393337441430163e+17
19069.0	4.739804150016682e+17
19070.0	4.7303798655986246e+17
19071.0	4.7332674313912435e+17
19072.0	4.7182686708913286e+17
19073.0	4.732207541955235e+17
19074.0	4.735883692823893e+17
19075.0	4.7331969565982726e+17
19076.0	4.719095092084733e+17
19077.0	4.7268881564521626e+17
19078.0	4.7144472398178835e+17
19079.0	4.729088270925824e+17
19080.0	4.728066051932162e+17
19081.0	4.7171060000358246e+17
19082.0	4.7115308039318406e+17
19083.0	4.7130813353601466e+17
19084.0	4.6880555151305626e+17
19085.0	4.713250176368633e+17
19086.0	4.6505941190137114e+17
19087.0	4.6582865515424256e+17
19088.0	4.687889977136421e+17
19089.0	4.6800691863225005e+17
19090.0	4.716055778470571e+17
19091.0	4.712549343122805e+17
19092.0	4.6709649853208723e+17
19093.0	4.718915724072276e+17
19094.0	4.718053786211671e+17
19095.0	4.714701678182403e+17
19096.0	4.7124710347680326e+17
19097.0	4.712214060946772e+17
19098.0	4.693951666367138e+17
19099.0	4.690096326443038e+17
19100.0	4.7011268335588576e+17
19101.0	4.708142413075791e+17
19102.0	4.679214151587111e+17
19103.0	4.708742274744319e+17
19104.0	4.709357211440472e+17
19105.0	4.6676754213547814e+17
19106.0	4.6975946549712083e+17
19107.0	4.6931126489797766e+17
19108.0	4.6888536142861696e+17
19109.0	4.6703300928252045e+17
19110.0	4.7024327741494586e+17
19111.0	4.690396779118575e+17
19112.0	4.676945126795908e+17
19113.0	4.700725881864191e+17
19114.0	4.692375019803977e+17
19115.0	4.674077274232197e+17
19116.0	4.687989691820706e+17
19117.0	4.6919999595479046e+17
19118.0	4.664043822383114e+17
19119.0	3.91108397681765e+17
19120.0	4.677071315927024e+17
19121.0	4.6870423998737e+17
19122.0	4.69220605226735e+17
19123.0	4.6912312526766086e+17
19124.0	4.688242964867749e+17
19125.0	4.6902236934744736e+17
19126.0	4.684728307985064e+17
19127.0	4.3970561939864614e+17
19128.0	4.6796117359547674e+17
19129.0	4.67126031395496e+17
19130.0	4.6835266454814726e+17
19131.0	4.6851273393875603e+17
19132.0	4.682760142017873e+17
19133.0	4.674203054418602e+17
19134.0	4.68088073311573e+17
19135.0	4.676415458902008e+17
19136.0	4.66479025819921e+17
19137.0	4.643271995992762e+17
19138.0	4.677923982977707e+17
19139.0	4.6802672043076275e+17
19140.0	4.6793106345601696e+17
19141.0	4.677726471105193e+17
19142.0	4.6609478472171514e+17
19143.0	4.659173160998291e+17
19144.0	4.668286841825973e+17
19145.0	4.6727147210233165e+17
19146.0	4.5699054953650714e+17
19147.0	4.628019712185647e+17
19148.0	4.6536658958418176e+17
19149.0	4.651337646080005e+17
19150.0	4.6681934486568954e+17
19151.0	4.6680567863487155e+17
19152.0	4.667608055939068e+17
19153.0	4.6318814707929946e+17
19154.0	4.635877061951449e+17
19155.0	4.6653287788707814e+17
19156.0	4.664595027329021e+17
19157.0	4.6529912560244314e+17
19158.0	4.617935989506039e+17
19159.0	4.6505867929627194e+17
19160.0	4.659791314725544e+17
19161.0	4.660193879130109e+17
19162.0	4.60611943696525e+17
19163.0	4.6592399636780384e+17
19164.0	4.656500233819474e+17
19165.0	4.6181483107668806e+17
19166.0	4.623725962635902e+17
19167.0	4.638457680887784e+17
19168.0	4.653405554693458e+17
19169.0	4.649514491882163e+17
19170.0	4.653600188574376e+17
19171.0	4.645946668001971e+17
19172.0	4.6508833029925555e+17
19173.0	4.6499459913919123e+17
19174.0	4.6357120251768166e+17
19175.0	4.647171523608571e+17
19176.0	4.6459137622889856e+17
19177.0	4.616956999805612e+17
19178.0	4.634192593813541e+17
19179.0	4.620797703705958e+17
19180.0	4.6419517108824774e+17
19181.0	4.5972416165314246e+17
19182.0	4.6355345026580346e+17
19183.0	4.642236239183872e+17
19184.0	4.6339468705136877e+17
19185.0	4.637448130789385e+17
19186.0	4.6392138363043885e+17
19187.0	4.6185035438489786e+17
19188.0	4.631225280320867e+17
19189.0	4.6373193852299936e+17
19190.0	4.6358166150403405e+17
19191.0	4.619347433619452e+17
19192.0	4.63431738134801e+17
19193.0	4.627597174505484e+17
19194.0	4.615057894451926e+17
19195.0	4.630174305178967e+17
19196.0	4.6232403370311763e+17
19197.0	4.617903131328509e+17
19198.0	4.6170350739783674e+17
19199.0	4.304929036435381e+17
19200.0	4.378527864455292e+17
19201.0	4.615035213053959e+17
19202.0	4.6227068935645843e+17
19203.0	4.620446488767145e+17
19204.0	4.6171746611145286e+17
19205.0	4.6191624060928154e+17
19206.0	4.6186926789973274e+17
19207.0	4.597799503702687e+17
19208.0	4.5631996966556026e+17
19209.0	4.614223406912847e+17
19210.0	4.616527889651027e+17
19211.0	4.617750843839827e+17
19212.0	4.616825770519208e+17
19213.0	4.5946233998540486e+17
19214.0	4.589783486212875e+17
19215.0	4.612334618148863e+17
19216.0	4.61383741350434e+17
19217.0	4.6094543770091514e+17
19218.0	4.465582039280105e+17
19219.0	4.5831748471575546e+17
19220.0	4.602004022930093e+17
19221.0	4.548164499537962e+17
19222.0	4.6047704481355174e+17
19223.0	4.6029815809747674e+17
19224.0	4.5989102483756275e+17
19225.0	4.5761818819296915e+17
19226.0	4.601495868320421e+17
19227.0	4.600829846399663e+17
19228.0	4.60378368079736e+17
19229.0	4.603766592503808e+17
19230.0	4.60117955558332e+17
19231.0	4.599534439803558e+17
19232.0	4.600434728981852e+17
19233.0	4.585674978798246e+17
19234.0	4.592646437732343e+17
19235.0	4.592725339581098e+17
19236.0	4.59787445871138e+17
19237.0	4.59331100003532e+17
19238.0	4.5757266126001786e+17
19239.0	4.596064113218899e+17
19240.0	4.5938038510277946e+17
19241.0	4.5895862448728826e+17
19242.0	4.590023570969946e+17
19243.0	4.564297841639385e+17
19244.0	4.590290531429033e+17
