# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.473363223281671e+17
19001.0	4.4057012214605395e+17
19002.0	4.4770930808149203e+17
19003.0	4.428722534875045e+17
19004.0	4.4143009539468826e+17
19005.0	4.4198230865127194e+17
19006.0	4.4045229324150515e+17
19007.0	4.4659046266961926e+17
19008.0	4.4147353810806694e+17
19009.0	4.387174677304652e+17
19010.0	4.213145718139243e+17
19011.0	4.422920294105178e+17
19012.0	4.290734959449213e+17
19013.0	4.456441485546812e+17
19014.0	4.4144457909534086e+17
19015.0	4.386438903409344e+17
19016.0	4.3981518126011456e+17
19017.0	4.4518035856643437e+17
19018.0	4.431110043161923e+17
19019.0	4.436873517378201e+17
19020.0	4.43999608163538e+17
19021.0	4.4489600048387437e+17
19022.0	4.4468185742705056e+17
19023.0	4.4103127853082624e+17
19024.0	4.363465438614761e+17
19025.0	4.360579836455667e+17
19026.0	4.2663495108743443e+17
19027.0	3.882785550892744e+17
19028.0	4.4166412742164224e+17
19029.0	4.39561900942956e+17
19030.0	4.4098098791710554e+17
19031.0	4.4412411090479846e+17
19032.0	4.4304654527364934e+17
19033.0	4.363231157376228e+17
19034.0	4.405718657182373e+17
19035.0	4.297190880400679e+17
19036.0	3.486537257844788e+17
19037.0	4.3233234844821914e+17
19038.0	4.394783223054291e+17
19039.0	4.417960491177323e+17
19040.0	4.4256272056319936e+17
19041.0	4.4165780597636915e+17
19042.0	3.864507476606374e+17
19043.0	4.428408672310605e+17
19044.0	4.4197728946749126e+17
19045.0	4.398166663932556e+17
19046.0	4.3681850561221286e+17
19047.0	4.398304577541409e+17
19048.0	4.163621304489081e+17
19049.0	3.334770141778212e+17
19050.0	4.2689315006491e+17
19051.0	3.2532364682852326e+17
19052.0	3.787277551883436e+17
19053.0	4.3490595171204986e+17
19054.0	4.388562708114098e+17
19055.0	4.050541474742775e+17
19056.0	4.323430875441663e+17
19057.0	4.4163287328576755e+17
19058.0	3.860327260574268e+17
19059.0	4.101014294626142e+17
19060.0	4.390265631189635e+17
19061.0	4.417338047376047e+17
19062.0	4.403686402250066e+17
19063.0	4.420977310040068e+17
19064.0	4.3319801812092115e+17
19065.0	4.3051722857950336e+17
19066.0	4.0933676792767014e+17
19067.0	4.387981949403126e+17
19068.0	4.41786955097702e+17
19069.0	4.415549515759611e+17
19070.0	4.382764162525826e+17
19071.0	4.371713872276207e+17
19072.0	4.1089448224136954e+17
19073.0	4.4090958087017734e+17
19074.0	4.4067885220713696e+17
19075.0	4.416307859903835e+17
19076.0	4.31550502150681e+17
19077.0	4.3961594056539725e+17
19078.0	4.362874194143833e+17
19079.0	4.4014403846144045e+17
19080.0	4.396472792165083e+17
19081.0	4.365077552911654e+17
19082.0	4.370271021913424e+17
19083.0	4.3411655224196275e+17
19084.0	4.287782407809753e+17
19085.0	4.345397329089908e+17
19086.0	3.8410846774230496e+17
19087.0	3.3002202833004397e+17
19088.0	3.845333186510328e+17
19089.0	3.790458450171264e+17
19090.0	4.29067536817634e+17
19091.0	4.2874955939624403e+17
19092.0	3.718190486345627e+17
19093.0	4.367005530456075e+17
19094.0	4.3882822587733446e+17
19095.0	4.387209432705696e+17
19096.0	4.377681390993374e+17
19097.0	4.391346770367845e+17
19098.0	4.157656854604523e+17
19099.0	4.107672802558175e+17
19100.0	4.277885128234364e+17
19101.0	4.3181800339538195e+17
19102.0	4.281450833291812e+17
19103.0	4.3737031964098394e+17
19104.0	4.3853486688829536e+17
19105.0	3.87469288459582e+17
19106.0	4.1466736466548154e+17
19107.0	4.20136103217273e+17
19108.0	4.143868805469624e+17
19109.0	4.091992462065502e+17
19110.0	4.3108072262642464e+17
19111.0	4.1841916351171437e+17
19112.0	4.147817463414448e+17
19113.0	4.37468743807795e+17
19114.0	4.228840436006683e+17
19115.0	4.139916096526266e+17
19116.0	4.3290374421435565e+17
19117.0	4.326377399866712e+17
19118.0	4.0518689859395104e+17
19119.0	3.363984534491696e+17
19120.0	3.99609089263714e+17
19121.0	4.100096258998014e+17
19122.0	4.3577151324160166e+17
19123.0	4.3640241017323603e+17
19124.0	4.184809082104369e+17
19125.0	4.304939128629904e+17
19126.0	4.326863307188893e+17
19127.0	3.794125599364407e+17
19128.0	4.309051691237338e+17
19129.0	4.307073167436375e+17
19130.0	4.3601860626131686e+17
19131.0	4.365997035225074e+17
19132.0	4.3560956815824154e+17
19133.0	4.3317760087818394e+17
19134.0	4.356495279915004e+17
19135.0	4.3442560470875974e+17
19136.0	4.3597591684492077e+17
19137.0	4.2277957187666374e+17
19138.0	4.351775191946573e+17
19139.0	4.368392538554369e+17
19140.0	4.3676307914315014e+17
19141.0	4.3641097018845805e+17
19142.0	4.335316865384421e+17
19143.0	4.300198652150024e+17
19144.0	4.327986140545053e+17
19145.0	4.3475372825640934e+17
19146.0	4.0763711235470445e+17
19147.0	4.198435671856337e+17
19148.0	4.133382328243809e+17
19149.0	4.1015299713708755e+17
19150.0	4.344800853622778e+17
19151.0	4.3405330535328634e+17
19152.0	4.2955443532377485e+17
19153.0	3.9161090284360634e+17
19154.0	4.210951158322411e+17
19155.0	4.328766697723192e+17
19156.0	4.3372878960612717e+17
19157.0	4.1568167917871424e+17
19158.0	3.855124205142328e+17
19159.0	4.274476852882074e+17
19160.0	4.313860686566721e+17
19161.0	4.310804746032463e+17
19162.0	3.97492321657393e+17
19163.0	4.2465631746566515e+17
19164.0	4.3034041042424826e+17
19165.0	3.776562056920487e+17
19166.0	4.0948704725345984e+17
19167.0	4.224147233527008e+17
19168.0	4.306682939178989e+17
19169.0	4.220638452864436e+17
19170.0	4.30614831990919e+17
19171.0	4.045905725838863e+17
19172.0	4.244045900895557e+17
19173.0	4.2890316665759814e+17
19174.0	4.2754342796659616e+17
19175.0	4.3015052834023725e+17
19176.0	4.3202852453089485e+17
19177.0	4.2142182086627866e+17
19178.0	4.130257258239458e+17
19179.0	3.9483831519371424e+17
19180.0	4.291144919111002e+17
19181.0	4.190150427585107e+17
19182.0	4.269194146567465e+17
19183.0	4.318946025013263e+17
19184.0	4.303516435393285e+17
19185.0	4.302601319350323e+17
19186.0	4.313176465560935e+17
19187.0	4.2549135935187904e+17
19188.0	4.293712377020433e+17
19189.0	4.311506474063182e+17
19190.0	4.295632528692599e+17
19191.0	4.238189675238877e+17
19192.0	4.2970434065749523e+17
19193.0	4.221114117696288e+17
19194.0	4.1632634457731565e+17
19195.0	4.254027890731695e+17
19196.0	4.2008161232268346e+17
19197.0	4.111310209941484e+17
19198.0	3.85909108174575e+17
19199.0	2.915306783287854e+17
19200.0	3.031272343120663e+17
19201.0	3.8919533669034944e+17
19202.0	4.130297241840283e+17
19203.0	4.117407951312091e+17
19204.0	4.212874043981773e+17
19205.0	4.2605044085118784e+17
19206.0	4.2654418900527597e+17
19207.0	4.184284160065455e+17
19208.0	4.1280310929432877e+17
19209.0	4.2780563012758125e+17
19210.0	4.275731704752808e+17
19211.0	4.292464062671525e+17
19212.0	4.2924117401272237e+17
19213.0	4.118273603228951e+17
19214.0	4.080082175918461e+17
19215.0	4.230206302016875e+17
19216.0	4.287757204236972e+17
19217.0	4.265817453625328e+17
19218.0	3.886343845314137e+17
19219.0	4.176581861834663e+17
19220.0	4.214194076035647e+17
19221.0	4.102368006941462e+17
19222.0	4.244412213930732e+17
19223.0	4.2664089770175334e+17
19224.0	4.251973626189108e+17
19225.0	4.187295710183316e+17
19226.0	4.2740741801246534e+17
19227.0	4.276508145920694e+17
19228.0	4.289718448903532e+17
19229.0	4.2749633564944934e+17
19230.0	4.2800414674561837e+17
19231.0	4.284017866877592e+17
19232.0	4.283737982369843e+17
19233.0	4.2264828694582515e+17
19234.0	4.2618169208777075e+17
19235.0	4.260985681128105e+17
19236.0	4.286848232150353e+17
19237.0	4.2631243161927366e+17
19238.0	4.2023824951433766e+17
19239.0	4.2858968773208614e+17
19240.0	4.273762717401074e+17
19241.0	4.2643428733528934e+17
19242.0	4.2554105842892954e+17
19243.0	4.190226160637153e+17
19244.0	4.27568767644467e+17
19245.0	4.270388432688471e+17
19246.0	4.2662809123334784e+17
19247.0	4.265305605231939e+17
19248.0	4.263300040054084e+17
19249.0	4.221482181154102e+17
19250.0	4.1433861406939034e+17
19251.0	4.0702838378767277e+17
19252.0	4.1464694036234144e+17
19253.0	4.2402291800255123e+17
19254.0	4.2602565985458016e+17
19255.0	4.163970053177126e+17
19256.0	4.238806209964727e+17
19257.0	4.266770248499206e+17
19258.0	4.2611863247476026e+17
19259.0	4.197237807295101e+17
19260.0	3.529281111413174e+17
19261.0	4.237617140858903e+17
19262.0	4.2130430157127834e+17
19263.0	4.1873865112726144e+17
19264.0	3.929789225587677e+17
19265.0	4.1157093847202304e+17
19266.0	4.029168178168147e+17
19267.0	4.2595283338526726e+17
19268.0	4.2427049420608966e+17
19269.0	4.251356734947321e+17
19270.0	4.241066168068768e+17
19271.0	4.0324035796887405e+17
19272.0	4.2175622160929594e+17
19273.0	4.1163183162217446e+17
19274.0	4.075807693952126e+17
19275.0	4.252149437431812e+17
19276.0	4.235768246217371e+17
19277.0	4.241473279797919e+17
19278.0	4.232072358352172e+17
19279.0	4.2064857058508474e+17
19280.0	4.167068166739249e+17
19281.0	4.236688814156431e+17
19282.0	4.245586628837364e+17
19283.0	4.178110327728762e+17
19284.0	4.193536326325607e+17
19285.0	3.892355801284374e+17
19286.0	4.177464118301983e+17
19287.0	4.184242143625185e+17
19288.0	3.799508326197695e+17
19289.0	3.607809700309348e+17
19290.0	4.185161528770564e+17
