# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.773591381267798e+17
19001.0	4.728971069489087e+17
19002.0	4.772551936966649e+17
19003.0	4.69701982001547e+17
19004.0	4.688406425982495e+17
19005.0	4.746546033022256e+17
19006.0	4.7300646517691194e+17
19007.0	4.759244147873115e+17
19008.0	4.7330837879848416e+17
19009.0	4.718190186375862e+17
19010.0	4.593567636214874e+17
19011.0	4.731442286996156e+17
19012.0	4.541730246360828e+17
19013.0	4.746228547977189e+17
19014.0	4.7349940963245664e+17
19015.0	4.721437782835224e+17
19016.0	4.728256785110341e+17
19017.0	4.747511689030308e+17
19018.0	4.723261480894439e+17
19019.0	4.7431546075873165e+17
19020.0	4.740567524529525e+17
19021.0	4.7470984871717536e+17
19022.0	4.740870969141952e+17
19023.0	4.7240218473922035e+17
19024.0	4.665838407079187e+17
19025.0	4.56065652097032e+17
19026.0	4.438529568407437e+17
19027.0	3.927115699322612e+17
19028.0	4.701208717557739e+17
19029.0	4.691545607372918e+17
19030.0	4.7055146277928666e+17
19031.0	4.7381211799442797e+17
19032.0	4.721062086442989e+17
19033.0	4.682490239953509e+17
19034.0	4.690953524041038e+17
19035.0	4.539898444207417e+17
19036.0	3.59481915823454e+17
19037.0	4.5682084002747315e+17
19038.0	4.6869481475713485e+17
19039.0	4.7125837748633664e+17
19040.0	4.722533897076734e+17
19041.0	4.7158645706369466e+17
19042.0	4.345327638631299e+17
19043.0	4.7248346594672634e+17
19044.0	4.699607874054768e+17
19045.0	4.652007668667668e+17
19046.0	4.684987216079489e+17
19047.0	4.7006225845452486e+17
19048.0	4.5505633555140685e+17
19049.0	3.9555579010954816e+17
19050.0	4.49088705615187e+17
19051.0	3.3421901287477203e+17
19052.0	3.8482966164273875e+17
19053.0	4.5740894079767814e+17
19054.0	4.664647614114485e+17
19055.0	4.473441554006361e+17
19056.0	4.653302399980764e+17
19057.0	4.708301150005927e+17
19058.0	4.339337133030878e+17
19059.0	4.5246128646170054e+17
19060.0	4.6831904922883117e+17
19061.0	4.714554293835091e+17
19062.0	4.710190374278479e+17
19063.0	4.7146605481383226e+17
19064.0	4.6535106429803514e+17
19065.0	4.650749148179045e+17
19066.0	4.517778809684162e+17
19067.0	4.703911341107871e+17
19068.0	4.70989178107767e+17
19069.0	4.704804339886752e+17
19070.0	4.695985903807125e+17
19071.0	4.631549946713541e+17
19072.0	4.512442686111598e+17
19073.0	4.703487072578215e+17
19074.0	4.7056149156986874e+17
19075.0	4.6993268479972717e+17
19076.0	4.555038041746075e+17
19077.0	4.680348934515341e+17
19078.0	4.674985673796222e+17
19079.0	4.699527648903172e+17
19080.0	4.687993551279473e+17
19081.0	4.6710822112242106e+17
19082.0	4.670585839812599e+17
19083.0	4.6470911698315334e+17
19084.0	4.6070352275920403e+17
19085.0	4.637764480576192e+17
19086.0	4.2175597575317946e+17
19087.0	3.41975731396079e+17
19088.0	4.1000724503808026e+17
19089.0	3.755037106896746e+17
19090.0	4.500413569739494e+17
19091.0	4.568237077430468e+17
19092.0	3.8971998644908346e+17
19093.0	4.6352621699945926e+17
19094.0	4.6726290607527296e+17
19095.0	4.6815267111567334e+17
19096.0	4.673697594649246e+17
19097.0	4.684354524195502e+17
19098.0	4.5303654486725677e+17
19099.0	4.4866633434400454e+17
19100.0	4.497116246311079e+17
19101.0	4.573869632039743e+17
19102.0	4.611978231633168e+17
19103.0	4.6723676878056045e+17
19104.0	4.6740426635345946e+17
19105.0	4.321556959680701e+17
19106.0	4.2085115581781626e+17
19107.0	4.532813444764875e+17
19108.0	4.5025553980676243e+17
19109.0	4.233466298935743e+17
19110.0	4.565338914728644e+17
19111.0	4.5240073476285235e+17
19112.0	4.5248259806983936e+17
19113.0	4.66760540863419e+17
19114.0	4.575903336802853e+17
19115.0	4.3309182945862835e+17
19116.0	4.638299675164654e+17
19117.0	4.608715044945915e+17
19118.0	4.181914137832603e+17
19119.0	3.872296098506626e+17
19120.0	4.1695124648532077e+17
19121.0	4.269986080445421e+17
19122.0	4.638477693310304e+17
19123.0	4.641394810770778e+17
19124.0	4.2817368820283104e+17
19125.0	4.531858934420753e+17
19126.0	4.6331212266646106e+17
19127.0	4.2461324664721914e+17
19128.0	4.6167055729513555e+17
19129.0	4.6237027436680045e+17
19130.0	4.654299381148334e+17
19131.0	4.658086493028344e+17
19132.0	4.652277052036436e+17
19133.0	4.635456357881189e+17
19134.0	4.641795275926201e+17
19135.0	4.611702200991713e+17
19136.0	4.6547485421731885e+17
19137.0	4.5782327728537875e+17
19138.0	4.647634742542329e+17
19139.0	4.6554674263053664e+17
