# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.0102340064378874e+17
19001.0	1.0116242425774067e+17
19002.0	1.0112039226354336e+17
19003.0	1.0113844865488205e+17
19004.0	1.0064400454341941e+17
19005.0	1.0097390249137435e+17
19006.0	1.0070078881355035e+17
19007.0	1.0095728860856338e+17
19008.0	1.0101274440280741e+17
19009.0	1.0102310172972363e+17
19010.0	1.0097756528967666e+17
19011.0	1.0062562494600546e+17
19012.0	1.0021272138984011e+17
19013.0	1.0095433489230504e+17
19014.0	1.0059769916511618e+17
19015.0	1.0047631612968902e+17
19016.0	1.0044126405154051e+17
19017.0	1.0090419425989957e+17
19018.0	1.0085024696456533e+17
19019.0	1.0082909529920856e+17
19020.0	1.0072535532393771e+17
19021.0	1.006854714774869e+17
19022.0	1.0080644579546451e+17
19023.0	1.0061272204356307e+17
19024.0	1.0080533736325117e+17
19025.0	1.0068740379334014e+17
19026.0	1.006438242058245e+17
19027.0	1.0070138637953706e+17
19028.0	1.0057628241974626e+17
19029.0	1.0023018052976709e+17
19030.0	9.98332649089728e+16
19031.0	1.0056140684875107e+17
19032.0	1.006478594233684e+17
19033.0	1.0033714800448816e+17
19034.0	1.0051959832357566e+17
19035.0	1.0060593929475414e+17
19036.0	1.005192676376574e+17
19037.0	1.0026475414268622e+17
19038.0	1.0042401871626229e+17
19039.0	1.0031550193554766e+17
19040.0	1.0021897784087854e+17
19041.0	1.0026957210473894e+17
19042.0	1.0038180648932682e+17
19043.0	1.0033866656972778e+17
19044.0	1.0046697151747418e+17
19045.0	1.003477912431276e+17
19046.0	1.00286142209502e+17
19047.0	1.00133728751889e+17
19048.0	1.0038209042623157e+17
19049.0	1.003029473176238e+17
19050.0	1.003532685672449e+17
19051.0	1.0030749144405333e+17
19052.0	1.0018576707966282e+17
19053.0	1.0021723437356355e+17
19054.0	9.944868976940253e+16
19055.0	1.0024188335445322e+17
19056.0	1.0019475620713813e+17
19057.0	9.996478241396005e+16
19058.0	1.0018206184898557e+17
19059.0	9.97839594673498e+16
19060.0	1.0017577885149878e+17
19061.0	9.956537258038656e+16
19062.0	9.946220511013635e+16
19063.0	1.0005063674101805e+17
19064.0	1.0005667237942594e+17
19065.0	1.0004961911548592e+17
19066.0	1.0011709218488318e+17
19067.0	9.92667245740035e+16
19068.0	1.0003021740113917e+17
19069.0	9.987716918804485e+16
19070.0	9.930521154245886e+16
19071.0	9.979237142364256e+16
19072.0	9.996371122367157e+16
19073.0	9.995652894993067e+16
19074.0	9.962379512818288e+16
19075.0	9.993986403642026e+16
19076.0	9.980373466699077e+16
19077.0	9.985614006626971e+16
19078.0	9.97781579759614e+16
19079.0	9.948491073017125e+16
19080.0	9.973986100947656e+16
19081.0	9.98278413418497e+16
19082.0	9.987270050665816e+16
19083.0	9.97425455213229e+16
19084.0	9.975724292177912e+16
19085.0	9.964106720215043e+16
19086.0	9.954810828335795e+16
19087.0	9.978711342667091e+16
19088.0	9.962740584721051e+16
19089.0	9.957715479975245e+16
19090.0	9.960934075269166e+16
19091.0	9.956842512493237e+16
19092.0	9.964735720762008e+16
19093.0	9.948491831487184e+16
19094.0	9.952140404107946e+16
19095.0	9.942968716055872e+16
19096.0	9.950252320686069e+16
19097.0	9.923078512093875e+16
19098.0	9.958585399596357e+16
19099.0	9.9491627086643e+16
19100.0	9.948596841130654e+16
19101.0	9.94377046949889e+16
19102.0	9.944129091229016e+16
19103.0	9.900636336291766e+16
19104.0	9.948013165281274e+16
19105.0	9.939878999490563e+16
19106.0	9.91744555308371e+16
19107.0	9.928915803613843e+16
19108.0	9.923968793313262e+16
19109.0	9.928372510173883e+16
19110.0	9.921269702765272e+16
19111.0	9.878366303464064e+16
19112.0	9.903186349042392e+16
19113.0	9.916522079191102e+16
19114.0	9.888760288597362e+16
19115.0	9.91009191755776e+16
19116.0	9.882476039809814e+16
19117.0	9.886755212055861e+16
19118.0	9.916299449029971e+16
19119.0	9.919490664256866e+16
19120.0	9.903153032287565e+16
19121.0	9.888129348184731e+16
19122.0	9.915457498426034e+16
19123.0	9.920072575003298e+16
19124.0	9.914665199643298e+16
19125.0	9.90375162063532e+16
19126.0	9.903302835350206e+16
19127.0	9.887748052746202e+16
19128.0	9.895279921725416e+16
19129.0	9.904904045854718e+16
19130.0	9.909479390139728e+16
19131.0	9.901965885221531e+16
19132.0	9.895065697648651e+16
19133.0	9.891489520462528e+16
19134.0	9.880237202472934e+16
19135.0	9.900941344331104e+16
19136.0	9.87396943555246e+16
19137.0	9.832406076183733e+16
19138.0	9.849355747983461e+16
19139.0	9.895460711956475e+16
19140.0	9.891739252817909e+16
19141.0	9.892424093532158e+16
19142.0	9.885613905237323e+16
19143.0	9.870076305298763e+16
19144.0	9.851780536292661e+16
19145.0	9.86444034386602e+16
19146.0	9.882065602696538e+16
19147.0	9.871244410224637e+16
19148.0	9.872801992977096e+16
19149.0	9.853857241060706e+16
19150.0	9.873082647838715e+16
19151.0	9.86587144039083e+16
19152.0	9.868977083077974e+16
19153.0	9.867237979586554e+16
19154.0	9.85893327863807e+16
19155.0	9.864961203022501e+16
19156.0	9.856199387600248e+16
19157.0	9.857082381216421e+16
19158.0	9.862686971002856e+16
19159.0	9.828091343230307e+16
19160.0	9.830852682492666e+16
19161.0	9.822233845650731e+16
19162.0	9.827734928752699e+16
19163.0	9.843569251232408e+16
19164.0	9.833772258863754e+16
19165.0	9.810497562651381e+16
19166.0	9.809781467381717e+16
19167.0	9.834919914809966e+16
19168.0	9.833239610217795e+16
19169.0	9.827061777913165e+16
19170.0	9.829187839153469e+16
19171.0	9.822744030303584e+16
19172.0	9.823781248477885e+16
19173.0	9.838991302983669e+16
19174.0	9.818881674007875e+16
19175.0	9.817196187702594e+16
19176.0	9.826725988925426e+16
19177.0	9.825909302012608e+16
19178.0	9.824558038821536e+16
19179.0	9.817098481390966e+16
19180.0	9.816031693373427e+16
19181.0	9.811230218431138e+16
19182.0	9.807035491505496e+16
19183.0	9.804486017024032e+16
19184.0	9.8171948228062e+16
19185.0	9.80220421079043e+16
19186.0	9.80184997909843e+16
19187.0	9.815624484126717e+16
19188.0	9.811185867161598e+16
19189.0	9.811353602621427e+16
19190.0	9.80212472173912e+16
19191.0	9.803232654131182e+16
19192.0	9.80704886958762e+16
19193.0	9.800305895014386e+16
19194.0	9.801996931781979e+16
19195.0	9.802628901546661e+16
19196.0	9.796490614538237e+16
19197.0	9.724556009799533e+16
19198.0	9.711165070377387e+16
19199.0	9.793925911237974e+16
19200.0	9.777951997078174e+16
19201.0	9.789771103600646e+16
19202.0	9.789905059184627e+16
19203.0	9.78100098170884e+16
19204.0	9.79028934131713e+16
19205.0	9.784618993582091e+16
19206.0	9.775705727085179e+16
19207.0	9.593751982134285e+16
19208.0	9.767615554300608e+16
19209.0	9.764955722437971e+16
19210.0	9.74160441376774e+16
19211.0	9.741205472542629e+16
19212.0	9.768578589218117e+16
19213.0	9.774365631228578e+16
19214.0	9.772483973829976e+16
19215.0	9.763658170804909e+16
19216.0	9.746121747333123e+16
19217.0	9.76518975935828e+16
19218.0	9.76202251283114e+16
19219.0	9.743287131832293e+16
19220.0	9.761213344208202e+16
19221.0	9.75643126966954e+16
19222.0	9.737992169062459e+16
19223.0	9.749956159078386e+16
19224.0	9.744284264693797e+16
19225.0	9.750005898280955e+16
19226.0	9.752616515229006e+16
19227.0	9.747792670665413e+16
19228.0	9.748038019973115e+16
19229.0	9.687053851688878e+16
19230.0	9.705533425582005e+16
19231.0	9.751875734732805e+16
19232.0	9.746299199597229e+16
19233.0	9.735048312913946e+16
19234.0	9.736459657762152e+16
19235.0	9.732506891496107e+16
19236.0	9.734526884031138e+16
19237.0	9.708734247512728e+16
19238.0	9.72445947265023e+16
19239.0	9.728199711784934e+16
19240.0	9.66961469587447e+16
19241.0	9.734934621061123e+16
19242.0	9.648451840464067e+16
19243.0	9.691034006760174e+16
19244.0	9.715271493222406e+16
19245.0	9.718709244395533e+16
19246.0	9.715226975928307e+16
19247.0	9.724594160489837e+16
19248.0	9.709058886642368e+16
19249.0	9.646413766983851e+16
19250.0	9.69706934632451e+16
19251.0	9.713285000942928e+16
19252.0	9.718010889284272e+16
19253.0	9.70373444840107e+16
19254.0	9.707055050915832e+16
19255.0	9.688684034348362e+16
19256.0	9.693187367676581e+16
19257.0	9.699986498737496e+16
19258.0	9.69076032143359e+16
19259.0	9.706672317180594e+16
19260.0	9.670035630981051e+16
19261.0	9.682824780404098e+16
19262.0	9.698734775118498e+16
19263.0	9.6844851568094e+16
19264.0	9.690310373976754e+16
19265.0	9.670520602624034e+16
19266.0	9.683210990168736e+16
19267.0	9.684961395561806e+16
19268.0	9.60176464767666e+16
19269.0	9.660760177595794e+16
19270.0	9.679828685946875e+16
19271.0	9.642560031730334e+16
19272.0	9.672362176457336e+16
19273.0	9.676934460648107e+16
19274.0	9.675700884384408e+16
19275.0	9.675202655245678e+16
19276.0	9.671127943086115e+16
19277.0	9.669541531484165e+16
19278.0	9.673067221483515e+16
19279.0	9.672404437565432e+16
19280.0	9.673529384850776e+16
19281.0	9.671092833266347e+16
19282.0	9.665447319306226e+16
19283.0	9.65985063753045e+16
19284.0	9.668385506153805e+16
19285.0	9.632389800482058e+16
19286.0	9.635652982975123e+16
19287.0	9.553482273696256e+16
19288.0	9.65848887110315e+16
19289.0	9.658135044860581e+16
19290.0	9.655031782440971e+16
19291.0	9.649825475024205e+16
19292.0	9.642582492228242e+16
19293.0	9.608462224151926e+16
19294.0	9.649412605214728e+16
19295.0	9.619729183757675e+16
19296.0	9.643034762280963e+16
19297.0	9.625585185368734e+16
19298.0	9.634335097705795e+16
19299.0	9.639417592763739e+16
19300.0	9.64058509301077e+16
19301.0	9.635019284807672e+16
19302.0	9.633091441131504e+16
19303.0	9.568420699832272e+16
19304.0	9.613596109919563e+16
19305.0	9.614226097875589e+16
19306.0	9.62445234405375e+16
19307.0	9.625583537356824e+16
19308.0	9.607750457753634e+16
19309.0	9.60741375999997e+16
19310.0	9.605676203158187e+16
19311.0	9.574932723794053e+16
19312.0	9.555730873275626e+16
19313.0	9.60390856966143e+16
19314.0	9.226331820304491e+16
19315.0	9.250247303059338e+16
19316.0	9.605269757624312e+16
19317.0	9.615301816265381e+16
19318.0	9.605049806574925e+16
19319.0	9.565524751373626e+16
19320.0	9.587848534207218e+16
19321.0	9.606171433369594e+16
19322.0	9.59676609986563e+16
19323.0	9.606504987142821e+16
19324.0	9.581961772619051e+16
19325.0	9.601393310214826e+16
19326.0	9.591773722924358e+16
