# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.615426462045522e+17
19001.0	7.61398683570449e+17
19002.0	7.612670832279552e+17
19003.0	7.611289963943251e+17
19004.0	7.609908554541736e+17
19005.0	7.60852853625105e+17
19006.0	7.607145690999466e+17
19007.0	7.605753647639212e+17
19008.0	7.6043415191552e+17
19009.0	7.602938249041236e+17
19010.0	7.601334794584061e+17
19011.0	7.600197833413974e+17
19012.0	7.598747427711658e+17
19013.0	7.597432530184874e+17
19014.0	7.596005669907112e+17
19015.0	7.59463198920977e+17
19016.0	7.593236927348735e+17
19017.0	7.591870244148563e+17
19018.0	7.590471847815849e+17
19019.0	7.589081050163881e+17
19020.0	7.587675078918143e+17
19021.0	7.586299860309331e+17
19022.0	7.584906915173715e+17
19023.0	7.583482016432127e+17
19024.0	7.582095369743016e+17
19025.0	7.580709821961556e+17
19026.0	7.579297261464234e+17
19027.0	7.578360540561407e+17
19028.0	7.577351077844308e+17
19029.0	7.575940051064148e+17
19030.0	7.574549429572948e+17
19031.0	7.573147340854611e+17
19032.0	7.571744414673577e+17
19033.0	7.570283951030271e+17
19034.0	7.568924968572244e+17
19035.0	7.567483335955795e+17
19036.0	7.563286557316436e+17
19037.0	7.564702965388628e+17
19038.0	7.563298543239165e+17
19039.0	7.56191062987025e+17
19040.0	7.56050465582831e+17
19041.0	7.559097623423658e+17
19042.0	7.557739895062527e+17
19043.0	7.556551183171581e+17
19044.0	7.555140324163581e+17
19045.0	7.55373127709491e+17
19046.0	7.552291306820947e+17
19047.0	7.550897515834025e+17
19048.0	7.549380290674687e+17
19049.0	7.548044980868436e+17
19050.0	7.546644133664083e+17
19051.0	7.544773373416787e+17
19052.0	7.543884818502995e+17
19053.0	7.542983863828479e+17
19054.0	7.541571917097642e+17
19055.0	7.539997347414016e+17
19056.0	7.538729653982548e+17
19057.0	7.537322852264616e+17
19058.0	7.535905694810111e+17
19059.0	7.53449616819268e+17
19060.0	7.533068073391442e+17
19061.0	7.531665018585088e+17
19062.0	7.530245344548182e+17
19063.0	7.528828736547496e+17
19064.0	7.527345966197417e+17
19065.0	7.52588017718613e+17
19066.0	7.524536626970621e+17
19067.0	7.52315847095091e+17
19068.0	7.521739799352659e+17
19069.0	7.520321224223402e+17
19070.0	7.518887063060479e+17
19071.0	7.517482298376191e+17
19072.0	7.516062308368383e+17
19073.0	7.51463910552371e+17
19074.0	7.513221497880575e+17
19075.0	7.511800568348672e+17
19076.0	7.510367541045929e+17
19077.0	7.50894980337937e+17
19078.0	7.507521198271145e+17
19079.0	7.50611405681459e+17
19080.0	7.504688646367913e+17
19081.0	7.503241987577172e+17
19082.0	7.501820645605373e+17
19083.0	7.500346428839254e+17
19084.0	7.498844412226216e+17
19085.0	7.497574189629439e+17
19086.0	7.495901674558804e+17
19087.0	7.4946592140602e+17
19088.0	7.493241623194281e+17
19089.0	7.491721531927212e+17
19090.0	7.490426364406441e+17
19091.0	7.489009117473449e+17
19092.0	7.487555996658345e+17
19093.0	7.48617589867588e+17
19094.0	7.48474879512849e+17
19095.0	7.483322337503914e+17
19096.0	7.481890309843625e+17
19097.0	7.480471625662463e+17
19098.0	7.479046917062656e+17
19099.0	7.477619830292479e+17
19100.0	7.476192496058368e+17
19101.0	7.474762994767187e+17
19102.0	7.473282138417833e+17
19103.0	7.471908836605951e+17
19104.0	7.470283694800896e+17
19105.0	7.468511685246973e+17
19106.0	7.467070920851455e+17
19107.0	7.465644157042688e+17
19108.0	7.464218878017533e+17
19109.0	7.462565639968083e+17
19110.0	7.461338371238569e+17
19111.0	7.459935990317053e+17
19112.0	7.458508299567103e+17
19113.0	7.457078780100607e+17
19114.0	7.455648279166977e+17
19115.0	7.454191623951699e+17
19116.0	7.452771341740714e+17
19117.0	7.451341198721023e+17
19118.0	7.449860965924863e+17
19119.0	7.446611493213522e+17
19120.0	7.447031860341417e+17
19121.0	7.445608842046121e+17
19122.0	7.44419693306402e+17
19123.0	7.442764081922047e+17
19124.0	7.441313325296298e+17
19125.0	7.439894982251859e+17
19126.0	7.438449694998527e+17
19127.0	7.436023422954153e+17
19128.0	7.435533647085565e+17
19129.0	7.434105336976726e+17
19130.0	7.432725190060713e+17
19131.0	7.431293081310547e+17
19132.0	7.429855759040511e+17
19133.0	7.428356349886461e+17
19134.0	7.426963332049577e+17
19135.0	7.425549304943956e+17
19136.0	7.42411614482159e+17
19137.0	7.422588375181994e+17
19138.0	7.421234480414717e+17
19139.0	7.41966832590302e+17
19140.0	7.417578909597696e+17
19141.0	7.416141690787155e+17
19142.0	7.414688316915711e+17
19143.0	7.413235664464553e+17
19144.0	7.4118110131869e+17
19145.0	7.410389174889132e+17
19146.0	7.408585617178623e+17
19147.0	7.407462216193364e+17
19148.0	7.406069970108415e+17
19149.0	7.404630338174975e+17
19150.0	7.403186918785023e+17
19151.0	7.401750074665641e+17
19152.0	7.400307171175084e+17
19153.0	7.398853337328297e+17
19154.0	7.39735192609314e+17
19155.0	7.395980757783892e+17
19156.0	7.394535673255251e+17
19157.0	7.393075795416404e+17
19158.0	7.391514451771391e+17
19159.0	7.390186672138921e+17
19160.0	7.388758081011711e+17
19161.0	7.387303764819968e+17
19162.0	7.385512893480957e+17
19163.0	7.384388551573501e+17
19164.0	7.38298170511633e+17
19165.0	7.381531942540628e+17
19166.0	7.380023682007039e+17
