# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.9735430710558714e+17
19001.0	3.972669577887743e+17
19002.0	3.972184252175699e+17
19003.0	3.971487151860395e+17
19004.0	3.97071937053218e+17
19005.0	3.970016345762474e+17
19006.0	3.969139718750206e+17
19007.0	3.968736583920297e+17
19008.0	3.96792383475985e+17
19009.0	3.9672254810466995e+17
19010.0	3.9655080282030054e+17
19011.0	3.965879145813333e+17
19012.0	3.9648784135400096e+17
19013.0	3.964620522564266e+17
19014.0	3.9638019328354976e+17
19015.0	3.9629901043247776e+17
19016.0	3.962339205666134e+17
19017.0	3.9618432620735136e+17
19018.0	3.961142359621632e+17
19019.0	3.9604440597353805e+17
19020.0	3.9597779993668256e+17
19021.0	3.9590982844416e+17
19022.0	3.958437480235008e+17
19023.0	3.9576006830325754e+17
19024.0	3.9568738793553914e+17
19025.0	3.956358843990015e+17
19026.0	3.955623952995669e+17
19027.0	3.954908806687402e+17
19028.0	3.9542736772136954e+17
19029.0	3.9535575256705696e+17
19030.0	3.952882537026901e+17
19031.0	3.952159780154027e+17
19032.0	3.951565099849044e+17
19033.0	3.950700807585791e+17
19034.0	3.9501808334274554e+17
19035.0	3.949505095401472e+17
19036.0	3.940830733664248e+17
19037.0	3.9480833326011725e+17
19038.0	3.947419249846954e+17
19039.0	3.946756385538047e+17
19040.0	3.9460617095304525e+17
19041.0	3.9453757311112525e+17
19042.0	3.93684516479521e+17
19043.0	3.944065849273003e+17
19044.0	3.9433861035895456e+17
19045.0	3.942668323957418e+17
19046.0	3.9418740038696954e+17
19047.0	3.941295319941119e+17
19048.0	3.939196022554623e+17
19049.0	3.9238036755578675e+17
19050.0	3.939138405400574e+17
19051.0	3.937287664566268e+17
19052.0	3.937835093240491e+17
19053.0	3.937244714194259e+17
19054.0	3.936531999883264e+17
19055.0	3.9330242118724275e+17
19056.0	3.934414487333544e+17
19057.0	3.9345268338633376e+17
19058.0	3.925582015714631e+17
19059.0	3.9297820805911866e+17
19060.0	3.9324406779303245e+17
19061.0	3.9317772907315194e+17
19062.0	3.931062491851434e+17
19063.0	3.9304500339889485e+17
19064.0	3.9295426774084275e+17
19065.0	3.928810643434153e+17
19066.0	3.925174458690223e+17
19067.0	3.927618573303806e+17
19068.0	3.9270548043202554e+17
19069.0	3.926376688123904e+17
19070.0	3.925583082465961e+17
19071.0	3.9249644401022285e+17
19072.0	3.921057809432571e+17
19073.0	3.923653456560128e+17
19074.0	3.922936954792618e+17
19075.0	3.9223047061067085e+17
19076.0	3.9214950201862816e+17
19077.0	3.920890364428287e+17
19078.0	3.9201061379331405e+17
19079.0	3.9195480389495456e+17
19080.0	3.9188877904882336e+17
19081.0	3.918117565278889e+17
19082.0	3.917454702368086e+17
19083.0	3.91676089667857e+17
19084.0	3.9158828561858554e+17
19085.0	3.915440787729066e+17
19086.0	3.910450691440638e+17
19087.0	3.90741645782766e+17
19088.0	3.909596300531023e+17
19089.0	3.912462396380501e+17
19090.0	3.912107658925397e+17
19091.0	3.910924085755907e+17
19092.0	3.904577577418768e+17
19093.0	3.9101057770455034e+17
19094.0	3.909439483893076e+17
19095.0	3.9087272875786234e+17
19096.0	3.9080536453065376e+17
19097.0	3.90738651049711e+17
19098.0	3.90350734972245e+17
19099.0	3.902152946046297e+17
19100.0	3.905272976943786e+17
19101.0	3.904601559050923e+17
19102.0	3.903698324073129e+17
19103.0	3.9033175057367034e+17
19104.0	3.9027033505791994e+17
19105.0	3.8949722311885e+17
19106.0	3.9012351099972256e+17
19107.0	3.898984352098983e+17
19108.0	3.897389677718188e+17
19109.0	3.898955600145066e+17
19110.0	3.898623386801493e+17
19111.0	3.8960085094891475e+17
19112.0	3.894838503494992e+17
19113.0	3.8965836275602765e+17
19114.0	3.8946857553319226e+17
19115.0	3.8948410102906874e+17
19116.0	3.894468598737578e+17
19117.0	3.8938606141003085e+17
19118.0	3.892908504296106e+17
19119.0	3.85122137765745e+17
19120.0	3.89172866126097e+17
19121.0	3.8911536955828896e+17
19122.0	3.890582621519872e+17
19123.0	3.8899234104497485e+17
19124.0	3.8892224031402656e+17
19125.0	3.888570536296447e+17
19126.0	3.8878941768144205e+17
19127.0	3.883375792925349e+17
19128.0	3.886518528988501e+17
19129.0	3.8857605392629754e+17
19130.0	3.8852094077173754e+17
19131.0	3.8845430097073485e+17
19132.0	3.8838373739834016e+17
19133.0	3.8831295998634675e+17
19134.0	3.882521071364778e+17
19135.0	3.881841812220586e+17
19136.0	3.8811024549915296e+17
19137.0	3.88013661163793e+17
19138.0	3.879835779377834e+17
19139.0	3.879209123097259e+17
19140.0	3.8785423112492365e+17
19141.0	3.877857828798463e+17
19142.0	3.877081734359722e+17
19143.0	3.8763587370134195e+17
19144.0	3.875768179010217e+17
19145.0	3.8751638140573e+17
19146.0	3.873388723088042e+17
19147.0	3.8734773228666874e+17
19148.0	3.870459454728878e+17
19149.0	3.869280248528896e+17
19150.0	3.871836959233365e+17
19151.0	3.871154729822891e+17
19152.0	3.870509856980991e+17
19153.0	3.86407637905134e+17
19154.0	3.868435868723882e+17
19155.0	3.868513693335551e+17
19156.0	3.867831692514644e+17
19157.0	3.865337999130629e+17
19158.0	3.862229944369157e+17
19159.0	3.865674730438655e+17
19160.0	3.865133694582783e+17
19161.0	3.8644925658562554e+17
19162.0	3.8632627959234566e+17
19163.0	3.8631711587696634e+17
19164.0	3.862474833002495e+17
19165.0	3.8555927099473824e+17
19166.0	3.860810512203774e+17
19167.0	3.860348887804586e+17
19168.0	3.8598292855412045e+17
19169.0	3.859140131334825e+17
19170.0	3.85851600142336e+17
19171.0	3.8577758381888845e+17
19172.0	3.8571711481774074e+17
19173.0	3.8565268191969274e+17
19174.0	3.8557204286013446e+17
19175.0	3.85516368367889e+17
19176.0	3.8545235448081056e+17
19177.0	3.8535750847474336e+17
19178.0	3.8530516747550714e+17
19179.0	3.852304242092715e+17
19180.0	3.8518465980880205e+17
19181.0	3.8507317220256416e+17
19182.0	3.8504347876720634e+17
19183.0	3.849867861775701e+17
19184.0	3.849164019116714e+17
19185.0	3.848504445938346e+17
19186.0	3.8478833554991776e+17
19187.0	3.8471030499792205e+17
19188.0	3.8465269937821e+17
19189.0	3.845912360473942e+17
19190.0	3.8452510340765e+17
19191.0	3.844470418178048e+17
19192.0	3.8439194215492256e+17
19193.0	3.842614586157739e+17
