# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.121112689235349e+17
19001.0	3.232045516980012e+17
19002.0	3.237150175788929e+17
19003.0	3.250895532851063e+17
19004.0	2.7995666519159574e+17
19005.0	3.057344910633253e+17
19006.0	3.0656706488125824e+17
19007.0	3.195488674250946e+17
19008.0	3.2130366802930086e+17
19009.0	3.2628475159729146e+17
19010.0	3.10201088579963e+17
19011.0	2.9536789927910854e+17
19012.0	2.7587196524074685e+17
19013.0	3.2752672926160294e+17
19014.0	2.9141032616594035e+17
19015.0	2.8692615713693408e+17
19016.0	2.954568169509777e+17
19017.0	3.2614862196570464e+17
19018.0	3.1792779301137965e+17
19019.0	3.20461047490155e+17
19020.0	3.145776528446565e+17
19021.0	3.1560352154692646e+17
19022.0	3.270317514773926e+17
19023.0	3.0488861270347437e+17
19024.0	3.196106667895349e+17
19025.0	3.1337692028823034e+17
19026.0	3.1120314971369894e+17
19027.0	3.0330215202814566e+17
19028.0	3.038736161614531e+17
19029.0	2.8495069336048803e+17
19030.0	2.7341676350891885e+17
19031.0	3.102263201147709e+17
19032.0	3.235797563080616e+17
19033.0	2.907141780624427e+17
19034.0	3.097398403749463e+17
19035.0	3.205960387876173e+17
19036.0	2.781524493948147e+17
19037.0	3.0126823643112096e+17
19038.0	3.083676664812747e+17
19039.0	3.0671145358678054e+17
19040.0	3.002744631372191e+17
19041.0	3.0607738408362643e+17
19042.0	2.5062293047863213e+17
19043.0	3.094823822513377e+17
19044.0	3.277788560053629e+17
19045.0	3.126084485076387e+17
19046.0	3.066162528125124e+17
19047.0	2.97169243969954e+17
19048.0	2.9540756194588595e+17
19049.0	1.8441925047955347e+17
19050.0	3.177533515235361e+17
19051.0	2.6220098042369754e+17
19052.0	2.9226315508175494e+17
19053.0	3.112177548743882e+17
19054.0	2.846154793767869e+17
19055.0	2.7420841713775174e+17
19056.0	3.038628434061717e+17
19057.0	3.1373878872416774e+17
19058.0	2.4690619059613738e+17
19059.0	2.3775070486092096e+17
19060.0	3.1768097328552774e+17
19061.0	2.892767450278809e+17
19062.0	2.7327255009037414e+17
19063.0	3.1605579677260314e+17
19064.0	3.1340922338453626e+17
19065.0	3.1005475134068314e+17
19066.0	2.72774940904731e+17
19067.0	2.6247727303450416e+17
19068.0	3.2031823867413024e+17
19069.0	3.10027078196702e+17
19070.0	2.8033198245368467e+17
19071.0	2.984718176879098e+17
19072.0	2.698828836415799e+17
19073.0	3.23675789616743e+17
19074.0	2.8708608290757814e+17
19075.0	3.1827058243229734e+17
19076.0	3.052066509072933e+17
19077.0	3.1065659862765184e+17
19078.0	3.080607252872998e+17
19079.0	2.953594097631186e+17
19080.0	3.089208317750334e+17
19081.0	3.1625069097997997e+17
19082.0	3.2445200478154477e+17
19083.0	3.077946080231701e+17
