# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.912223629333857e+17
19001.0	3.9158907100200806e+17
19002.0	3.9175685623425626e+17
19003.0	3.915592391546183e+17
19004.0	3.8912742999981894e+17
19005.0	3.9086952437950944e+17
19006.0	3.910332331677004e+17
19007.0	3.912964908253185e+17
19008.0	3.913014517781844e+17
19009.0	3.916369868008105e+17
19010.0	3.910160206528507e+17
19011.0	3.89529127651467e+17
19012.0	3.880731403790978e+17
19013.0	3.915880687031636e+17
19014.0	3.893934812736181e+17
19015.0	3.8915490541731757e+17
19016.0	3.899308579487723e+17
19017.0	3.911940746597707e+17
19018.0	3.904464566790835e+17
19019.0	3.9070537525930694e+17
19020.0	3.9050424188491014e+17
19021.0	3.905054708858881e+17
19022.0	3.910067632646832e+17
19023.0	3.89590137647925e+17
19024.0	3.902755396998478e+17
19025.0	3.8963402775374784e+17
19026.0	3.8947607879352314e+17
19027.0	3.8968385279972717e+17
19028.0	3.887502002399912e+17
19029.0	3.8805698496867245e+17
19030.0	3.8749776932154144e+17
19031.0	3.891342624511325e+17
19032.0	3.89816037898103e+17
19033.0	3.875218021941229e+17
19034.0	3.8826884443668634e+17
19035.0	3.882415140022953e+17
19036.0	3.8720947432543514e+17
19037.0	3.8756342534854144e+17
19038.0	3.881186988392439e+17
19039.0	3.883362218060464e+17
19040.0	3.880451342423367e+17
19041.0	3.884141893036728e+17
19042.0	3.768427627937631e+17
19043.0	3.882564973843791e+17
19044.0	3.892997241787734e+17
19045.0	3.8822367674586445e+17
19046.0	3.873237736532663e+17
19047.0	3.870136551342084e+17
19048.0	3.852640923768129e+17
19049.0	3.628575499834417e+17
19050.0	3.856567710165671e+17
19051.0	3.824546404630521e+17
19052.0	3.8306701374040704e+17
19053.0	3.855149643246243e+17
19054.0	3.852979407596185e+17
19055.0	3.8236471206871366e+17
19056.0	3.864446597682475e+17
19057.0	3.8782489860942426e+17
19058.0	3.751851054158995e+17
19059.0	3.802031374467037e+17
19060.0	3.87675595437944e+17
19061.0	3.86949668999442e+17
19062.0	3.855422196809746e+17
19063.0	3.8782671691011456e+17
19064.0	3.873052292371799e+17
19065.0	3.869445281808379e+17
19066.0	3.826323391425261e+17
19067.0	3.844988465752764e+17
19068.0	3.877642328954204e+17
19069.0	3.8731680411811846e+17
19070.0	3.854817008375123e+17
19071.0	3.8600800301220134e+17
19072.0	3.819680582773355e+17
19073.0	3.8772260072325094e+17
19074.0	3.851969788291733e+17
19075.0	3.869560119055709e+17
19076.0	3.862308460341925e+17
19077.0	3.864577604670795e+17
