# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.686092315645327e+17
19001.0	3.640261268384367e+17
19002.0	3.731026571078266e+17
19003.0	3.688998512536107e+17
19004.0	3.551912787618384e+17
19005.0	3.54559782883567e+17
19006.0	3.6134032755041504e+17
19007.0	3.709567079459531e+17
19008.0	3.6529132416969184e+17
19009.0	3.604189939411568e+17
19010.0	3.435204936990502e+17
19011.0	3.557098316103935e+17
19012.0	3.4640252800858157e+17
19013.0	3.726979824790161e+17
19014.0	3.571123082668719e+17
19015.0	3.4990024186046266e+17
19016.0	3.5555731084846125e+17
19017.0	3.716209017094114e+17
19018.0	3.677125168420188e+17
19019.0	3.685624529114439e+17
19020.0	3.680547954666169e+17
19021.0	3.689435849818124e+17
19022.0	3.722843185479773e+17
19023.0	3.619536530746052e+17
19024.0	3.571320976921742e+17
19025.0	3.6167907708765734e+17
19026.0	3.526991809959216e+17
19027.0	3.172102333704681e+17
19028.0	3.615443509400889e+17
19029.0	3.537224631757694e+17
19030.0	3.524287629623436e+17
19031.0	3.6557609881655226e+17
19032.0	3.6877429280603725e+17
19033.0	3.521527312722463e+17
19034.0	3.638985816888722e+17
19035.0	3.616640323988082e+17
19036.0	3.1422831719874426e+17
19037.0	3.5787732547885126e+17
19038.0	3.625554539096647e+17
19039.0	3.6457970569052704e+17
19040.0	3.6318222301702074e+17
19041.0	3.6191277860345894e+17
19042.0	3.068144641900013e+17
19043.0	3.6572428951879194e+17
19044.0	3.704728461159065e+17
19045.0	3.6531226556061126e+17
19046.0	3.5597801124878e+17
19047.0	3.559699922288594e+17
19048.0	3.364181137598914e+17
19049.0	2.513099927758553e+17
19050.0	3.472558825756009e+17
19051.0	2.565525783707491e+17
19052.0	2.9934486611994266e+17
19053.0	3.5580924416490944e+17
19054.0	3.5111625014202605e+17
19055.0	3.2188089775774304e+17
19056.0	3.5452544264873024e+17
19057.0	3.6631030949477715e+17
19058.0	3.0636177491659494e+17
19059.0	3.1999213660623315e+17
19060.0	3.641352824815614e+17
19061.0	3.603286718065388e+17
19062.0	3.52539386052618e+17
19063.0	3.67254337679092e+17
19064.0	3.5404249650517594e+17
19065.0	3.5327562827694336e+17
19066.0	3.3139491148053754e+17
19067.0	3.453155568954103e+17
19068.0	3.686735579971602e+17
19069.0	3.665789497726294e+17
19070.0	3.515562616771832e+17
19071.0	3.5846293591602086e+17
19072.0	3.320319914802871e+17
19073.0	3.685888925455677e+17
19074.0	3.578908187645139e+17
19075.0	3.682638039963001e+17
19076.0	3.5907025257539475e+17
19077.0	3.6368035212163923e+17
19078.0	3.577102472664223e+17
19079.0	3.590946648926864e+17
19080.0	3.637235131875512e+17
19081.0	3.606660771042581e+17
19082.0	3.640941876696458e+17
19083.0	3.5207127942649786e+17
19084.0	3.5393187582661754e+17
19085.0	3.497187721521874e+17
19086.0	3.021187746278037e+17
19087.0	2.6458103246135987e+17
19088.0	3.020827425504791e+17
19089.0	3.1206378157287104e+17
19090.0	3.515885181818291e+17
19091.0	3.487238913523986e+17
19092.0	3.000408006285243e+17
19093.0	3.5851642199518957e+17
19094.0	3.6360555593728346e+17
19095.0	3.583575780403805e+17
19096.0	3.620348745831694e+17
19097.0	3.608969513795675e+17
19098.0	3.421786170458231e+17
19099.0	3.345011453198527e+17
19100.0	3.5363021071755526e+17
19101.0	3.5318720123370874e+17
19102.0	3.499998960768195e+17
19103.0	3.5527071611834394e+17
19104.0	3.665196881717953e+17
19105.0	3.092256307283023e+17
19106.0	3.431337265113772e+17
19107.0	3.4149030890043296e+17
19108.0	3.3553953810896595e+17
19109.0	3.503766133975754e+17
19110.0	3.565116058850757e+17
19111.0	3.30408433129847e+17
19112.0	3.32805888453268e+17
19113.0	3.61899569761496e+17
19114.0	3.4092252233289005e+17
19115.0	3.361140024279587e+17
19116.0	3.473947787002006e+17
19117.0	3.4790283547770675e+17
19118.0	3.22064902573272e+17
19119.0	2.5395431211003043e+17
19120.0	3.181234283871967e+17
19121.0	3.2801903702177894e+17
19122.0	3.618055277335943e+17
19123.0	3.652579916163752e+17
19124.0	3.4881830202462566e+17
19125.0	3.553703817642011e+17
19126.0	3.518773951376058e+17
19127.0	3.002325205865783e+17
19128.0	3.4848719471901645e+17
19129.0	3.57303972231035e+17
19130.0	3.615276797001699e+17
19131.0	3.6321230813046784e+17
19132.0	3.5932735697933965e+17
19133.0	3.591428004380692e+17
19134.0	3.607856005425805e+17
19135.0	3.641586492986767e+17
19136.0	3.5715962490935104e+17
19137.0	3.3647219917017805e+17
19138.0	3.575517638120841e+17
19139.0	3.669384116917575e+17
19140.0	3.6685753789098195e+17
19141.0	3.6622400539852486e+17
19142.0	3.592722991196783e+17
19143.0	3.5300617147298074e+17
19144.0	3.51232966752115e+17
19145.0	3.575743616035497e+17
19146.0	3.314910999085205e+17
19147.0	3.408778528904458e+17
19148.0	3.377068849321579e+17
19149.0	3.3240132892320096e+17
19150.0	3.6273138112484525e+17
19151.0	3.5971556001710886e+17
19152.0	3.600885577241964e+17
19153.0	3.1533857260606144e+17
19154.0	3.4131034980569894e+17
19155.0	3.6167584642498234e+17
19156.0	3.6059179024821824e+17
19157.0	3.4114697408023546e+17
19158.0	3.234198601073055e+17
19159.0	3.466628177068079e+17
19160.0	3.542989362167862e+17
19161.0	3.571413579115171e+17
19162.0	3.427215693141394e+17
19163.0	3.555464004151919e+17
19164.0	3.5449233865003226e+17
19165.0	2.9429758626361216e+17
19166.0	3.27999150148792e+17
19167.0	3.525829013623921e+17
19168.0	3.550841342175839e+17
19169.0	3.4880329546903123e+17
19170.0	3.5632543754266726e+17
19171.0	3.328352185920334e+17
19172.0	3.496542941653709e+17
19173.0	3.58136880055359e+17
19174.0	3.5038534216364006e+17
19175.0	3.4976151067687846e+17
19176.0	3.578582176628756e+17
19177.0	3.42958769648446e+17
19178.0	3.388221702537262e+17
19179.0	3.262022337342379e+17
19180.0	3.536940601529639e+17
19181.0	3.407947701245154e+17
19182.0	3.4800477478584224e+17
19183.0	3.571208310926089e+17
19184.0	3.5724448190083526e+17
19185.0	3.5464661801371117e+17
19186.0	3.5631234739950835e+17
19187.0	3.518832585648851e+17
19188.0	3.572916510436059e+17
19189.0	3.608460569258622e+17
19190.0	3.5752502840962643e+17
19191.0	3.528310160097335e+17
19192.0	3.595887376160085e+17
19193.0	3.480401420659446e+17
19194.0	3.439955615067044e+17
19195.0	3.566355599764144e+17
19196.0	3.5006367441879654e+17
19197.0	3.34930079068957e+17
19198.0	3.184633072058633e+17
19199.0	2.653192669451523e+17
19200.0	2.729059321293553e+17
19201.0	3.290866575736874e+17
19202.0	3.4591424415879635e+17
19203.0	3.437731585370777e+17
19204.0	3.528035918675926e+17
19205.0	3.544727619458487e+17
19206.0	3.537276170665847e+17
19207.0	3.246310861482301e+17
19208.0	3.370180347428672e+17
19209.0	3.535052901537106e+17
19210.0	3.489880477444849e+17
19211.0	3.550029301503261e+17
19212.0	3.5590321674212205e+17
19213.0	3.448405796148477e+17
19214.0	3.3914216988892755e+17
19215.0	3.535315342633637e+17
19216.0	3.544000369786888e+17
19217.0	3.5271555804036794e+17
19218.0	3.093166374081589e+17
19219.0	3.39937058584439e+17
19220.0	3.473953072174306e+17
19221.0	3.330025350758467e+17
19222.0	3.430873739996053e+17
19223.0	3.504306412060636e+17
19224.0	3.4716487393826963e+17
19225.0	3.42942719689786e+17
19226.0	3.563978404571786e+17
19227.0	3.5487853904746765e+17
19228.0	3.577613280870455e+17
19229.0	3.406199336730448e+17
19230.0	3.512241550786497e+17
19231.0	3.599461313937402e+17
19232.0	3.5867610904003603e+17
19233.0	3.492057694164401e+17
19234.0	3.515416689945262e+17
19235.0	3.525188135507297e+17
19236.0	3.571952903345472e+17
19237.0	3.4710615420654106e+17
19238.0	3.432620082506623e+17
19239.0	3.5536450173445875e+17
19240.0	3.4734273238574675e+17
19241.0	3.5570965059120256e+17
19242.0	3.3708205408255565e+17
19243.0	3.4608978658154246e+17
19244.0	3.5170800593360646e+17
19245.0	3.540417556862365e+17
19246.0	3.5478181252519046e+17
19247.0	3.558878863862456e+17
19248.0	3.5402349637796416e+17
19249.0	3.4175248166640403e+17
19250.0	3.3493408952266726e+17
19251.0	3.301028684016117e+17
19252.0	3.4196256054750125e+17
19253.0	3.4820543769914464e+17
19254.0	3.5349520771099494e+17
19255.0	3.405763845991039e+17
19256.0	3.4249794136309254e+17
19257.0	3.528204184715281e+17
19258.0	3.4990495335710374e+17
19259.0	3.491900425590103e+17
19260.0	2.784129454177466e+17
19261.0	3.499214548675312e+17
19262.0	3.4804649311600576e+17
19263.0	3.394865008563577e+17
19264.0	3.1357793433460326e+17
19265.0	3.297691210263127e+17
19266.0	3.246810446081045e+17
19267.0	3.5400800489089715e+17
19268.0	3.409760662235926e+17
19269.0	3.500159027991931e+17
19270.0	3.4854888223538765e+17
19271.0	3.191279089353016e+17
19272.0	3.472070879302891e+17
19273.0	3.372625208978066e+17
19274.0	3.340413172361719e+17
19275.0	3.540336306902415e+17
19276.0	3.512614193725538e+17
19277.0	3.538573900906493e+17
19278.0	3.526461671604176e+17
19279.0	3.49093309290895e+17
19280.0	3.435335520004742e+17
19281.0	3.535618483858063e+17
19282.0	3.539261702449776e+17
19283.0	3.47112557685422e+17
19284.0	3.398163017760774e+17
19285.0	2.749493951157269e+17
19286.0	3.347414669502986e+17
19287.0	3.36450662188078e+17
19288.0	3.2790412584985786e+17
19289.0	3.171808443367196e+17
19290.0	3.486697283474832e+17
19291.0	3.335246303636206e+17
19292.0	3.4648481130522765e+17
19293.0	3.451107435784885e+17
19294.0	3.521185028156109e+17
19295.0	3.458223723337115e+17
19296.0	3.20105280333486e+17
19297.0	3.355868030217032e+17
19298.0	3.437660936514161e+17
19299.0	3.1684016964898586e+17
19300.0	3.4771605707381126e+17
19301.0	3.4684548873365574e+17
19302.0	3.464781707782783e+17
19303.0	3.3070712290453306e+17
19304.0	3.382959195291851e+17
19305.0	3.384457860655681e+17
19306.0	3.398956691576108e+17
19307.0	3.255271610996068e+17
19308.0	3.2429378050020166e+17
19309.0	3.002519201862977e+17
19310.0	3.055790509260766e+17
19311.0	2.979629646566885e+17
19312.0	2.7186852566574496e+17
19313.0	2.251438913049954e+17
19314.0	1.5760977938788032e+17
19315.0	1.5770441602827206e+17
19316.0	2.1530086840730634e+17
19317.0	2.762657426134352e+17
19318.0	3.050351120525954e+17
19319.0	3.147031993385005e+17
19320.0	3.1843469806796e+17
19321.0	3.131603647725577e+17
19322.0	3.320109932915393e+17
19323.0	3.3865190367123066e+17
19324.0	3.2893721714358995e+17
19325.0	2.8742871151193504e+17
19326.0	3.3283506752716346e+17
19327.0	3.42585334021049e+17
19328.0	2.937964209373723e+17
19329.0	3.462199955335739e+17
19330.0	3.451940675867935e+17
19331.0	3.4654387126489485e+17
19332.0	3.485878876198265e+17
19333.0	3.494483727832423e+17
19334.0	3.3694319790872806e+17
19335.0	2.5075761761933504e+17
19336.0	3.413199933145125e+17
19337.0	3.466934227741412e+17
19338.0	3.2820307105763034e+17
19339.0	3.3555689116795475e+17
19340.0	3.13807047666329e+17
19341.0	3.0383413213705856e+17
19342.0	3.07270902472161e+17
19343.0	3.4598711435373274e+17
19344.0	3.103981628817936e+17
19345.0	2.8290786423822406e+17
19346.0	3.032586550334732e+17
19347.0	2.953013990086043e+17
19348.0	3.487656302695755e+17
19349.0	3.4407073689107936e+17
19350.0	3.1897819737840403e+17
19351.0	3.445501055380091e+17
19352.0	2.944393576185141e+17
19353.0	3.454891658837992e+17
19354.0	3.5022022786416346e+17
19355.0	3.409654318454224e+17
19356.0	3.443667091062844e+17
19357.0	3.4970534272477786e+17
19358.0	3.4729958386783066e+17
19359.0	3.322391007242652e+17
19360.0	3.076558113734548e+17
19361.0	3.4471858632566304e+17
19362.0	3.4890858364927334e+17
19363.0	3.4749154384499155e+17
19364.0	3.51187400916999e+17
19365.0	3.488804140395149e+17
19366.0	3.3176660101909677e+17
19367.0	3.47766627063126e+17
19368.0	3.4905378664393274e+17
19369.0	3.4573283324067674e+17
19370.0	3.492748670446385e+17
19371.0	3.400689528427899e+17
19372.0	3.496056876695549e+17
19373.0	3.4163498068650106e+17
19374.0	3.429693345409627e+17
19375.0	3.4780026111699264e+17
19376.0	3.5018676574180864e+17
19377.0	3.4995328274923405e+17
19378.0	3.513270166792856e+17
19379.0	3.511376482926634e+17
19380.0	3.360959050547183e+17
19381.0	3.3916896264846886e+17
19382.0	3.4189736246858496e+17
19383.0	3.348830926930009e+17
19384.0	3.279411479227079e+17
19385.0	3.4649364859890406e+17
19386.0	3.453538569726829e+17
19387.0	3.4230579921331706e+17
19388.0	3.4081081172950554e+17
19389.0	3.450914285639e+17
19390.0	3.418520412662436e+17
19391.0	2.9361500184026157e+17
19392.0	3.33387654985578e+17
19393.0	3.4274258784528486e+17
19394.0	3.4233382590218323e+17
19395.0	3.175053291160171e+17
19396.0	3.395608325914873e+17
19397.0	3.376909347280152e+17
19398.0	3.056593529383728e+17
19399.0	2.8375318486055888e+17
19400.0	3.171588993187944e+17
19401.0	3.402502777077586e+17
19402.0	3.473818189299728e+17
19403.0	3.4688001232950637e+17
19404.0	3.373643160617295e+17
19405.0	3.3246043225897696e+17
19406.0	3.4372622609284474e+17
19407.0	3.123973433851637e+17
19408.0	3.0722008316645395e+17
19409.0	3.3563079158879014e+17
19410.0	3.4507462946760954e+17
19411.0	3.4273928329296966e+17
