# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.319369765180754e+17
19001.0	7.271009631600634e+17
19002.0	7.318775367991292e+17
19003.0	7.31430737307238e+17
19004.0	7.312248749948927e+17
19005.0	7.310474549570216e+17
19006.0	7.309402064639313e+17
19007.0	7.275424476299314e+17
19008.0	7.27648947859182e+17
19009.0	7.259236833340041e+17
19010.0	7.125935999767675e+17
19011.0	7.282323359793133e+17
19012.0	7.191309083912741e+17
19013.0	7.296653994928799e+17
19014.0	7.266960553978499e+17
19015.0	7.276998681078483e+17
19016.0	7.270748221603827e+17
19017.0	7.279170901333324e+17
19018.0	7.280126511983263e+17
19019.0	7.283120427149993e+17
19020.0	7.273139480996545e+17
19021.0	7.283175661939368e+17
19022.0	7.283323253904741e+17
19023.0	7.263417370935265e+17
19024.0	7.272119996689041e+17
19025.0	7.268890019102717e+17
19026.0	7.25871633908805e+17
19027.0	7.196533750846767e+17
19028.0	7.275814862542152e+17
19029.0	7.265453616048806e+17
19030.0	7.277863946420224e+17
19031.0	7.279276578220714e+17
19032.0	7.27582238712354e+17
19033.0	7.228592027074513e+17
19034.0	7.265249782661123e+17
19035.0	7.245921743361303e+17
19036.0	6.017479137209349e+17
19037.0	7.258410510013778e+17
19038.0	7.256215632128666e+17
19039.0	7.265071096922108e+17
19040.0	7.265582035850582e+17
19041.0	7.260767015403505e+17
19042.0	7.217590206900861e+17
19043.0	7.261297436874066e+17
19044.0	7.254835843126602e+17
19045.0	7.256859255067985e+17
19046.0	7.226537310246217e+17
19047.0	7.246405392749866e+17
19048.0	7.161257443808502e+17
19049.0	7.2155719469629e+17
19050.0	7.227557394339182e+17
19051.0	6.754871552944479e+17
19052.0	7.107910407203355e+17
19053.0	7.238453313929208e+17
19054.0	7.242514185934173e+17
19055.0	7.126800450715864e+17
19056.0	7.2304471887053e+17
19057.0	7.238277291573236e+17
19058.0	7.225340594225126e+17
19059.0	7.237118057250812e+17
19060.0	7.22628683340184e+17
19061.0	7.238400260177917e+17
19062.0	7.232776148702541e+17
19063.0	7.234402898324134e+17
19064.0	7.170445451198505e+17
19065.0	7.147218649743377e+17
19066.0	7.200868092870646e+17
19067.0	7.221613886614181e+17
19068.0	7.226376633450496e+17
19069.0	7.22616658829858e+17
19070.0	7.211244258503328e+17
19071.0	7.219151329645917e+17
19072.0	7.221795555901443e+17
19073.0	7.217893077592745e+17
19074.0	7.221260667497129e+17
19075.0	7.220057594309289e+17
19076.0	7.208986533167094e+17
19077.0	7.209618993665347e+17
19078.0	7.193534736804502e+17
19079.0	7.212462954075478e+17
19080.0	7.20340376634436e+17
19081.0	7.189770442637297e+17
19082.0	7.187579181640358e+17
19083.0	7.150792132438637e+17
19084.0	7.096248220429101e+17
19085.0	7.197646484318894e+17
19086.0	7.03120034094568e+17
19087.0	7.031736956005207e+17
19088.0	7.144887635935244e+17
19089.0	7.023695615404782e+17
19090.0	7.17817319347542e+17
19091.0	7.179346488502979e+17
19092.0	7.124235686947476e+17
19093.0	7.191437576415909e+17
19094.0	7.191534547326294e+17
19095.0	7.191847824086355e+17
19096.0	7.182059748808008e+17
19097.0	7.187899704759635e+17
19098.0	7.185013753774077e+17
19099.0	7.182964314778287e+17
19100.0	7.173965990592521e+17
19101.0	7.178990733230072e+17
19102.0	7.136345742901188e+17
19103.0	7.178357226952015e+17
19104.0	7.180396345163775e+17
19105.0	7.174130867284655e+17
19106.0	7.141864808032945e+17
19107.0	7.164288882616988e+17
19108.0	7.171744945842857e+17
19109.0	6.782567422361167e+17
19110.0	7.145911650789988e+17
19111.0	7.166939492603218e+17
19112.0	7.168067768767828e+17
19113.0	7.166904616965462e+17
19114.0	7.162520952722772e+17
19115.0	7.129846702407718e+17
19116.0	7.151972539607702e+17
19117.0	7.14797475832353e+17
19118.0	7.092452411659645e+17
19119.0	6.394643081417364e+17
19120.0	7.100871218648334e+17
19121.0	7.119397698491681e+17
19122.0	7.1557549405853e+17
19123.0	7.152114574120278e+17
19124.0	7.12041252712172e+17
19125.0	7.144157516660722e+17
19126.0	7.145701367261865e+17
19127.0	6.638379656893967e+17
19128.0	6.949676142034747e+17
19129.0	7.105822855965311e+17
19130.0	7.132093698714277e+17
19131.0	7.133722869847366e+17
19132.0	7.139199991939071e+17
19133.0	7.024558510265795e+17
19134.0	7.047499697793838e+17
19135.0	7.132365860110336e+17
19136.0	7.136023565828096e+17
19137.0	7.057374760839843e+17
19138.0	7.117491446044004e+17
19139.0	7.131037487682899e+17
19140.0	7.131008523217577e+17
19141.0	7.129197344456704e+17
19142.0	7.113070778253317e+17
19143.0	7.098871673694936e+17
19144.0	7.10362484213898e+17
19145.0	7.120303322824707e+17
19146.0	6.884289317350309e+17
19147.0	7.070200154641784e+17
19148.0	7.114201060693338e+17
19149.0	7.112482578847058e+17
19150.0	7.11115982538889e+17
19151.0	7.112279002710012e+17
19152.0	7.104527586383187e+17
19153.0	7.101964792539809e+17
19154.0	7.04997603235153e+17
19155.0	7.107765454853458e+17
19156.0	7.105351502878035e+17
19157.0	7.087157294399501e+17
19158.0	6.797621420446813e+17
19159.0	7.088314115599021e+17
19160.0	7.086414014797124e+17
19161.0	7.075578458232175e+17
19162.0	6.575695968163576e+17
19163.0	7.060599713650011e+17
19164.0	7.094801283416061e+17
19165.0	7.074206108527264e+17
19166.0	7.023047918398075e+17
19167.0	7.014584228162216e+17
19168.0	7.068651430259363e+17
19169.0	7.062341018801504e+17
19170.0	7.086255042286931e+17
19171.0	7.036860720567675e+17
19172.0	7.077054930135721e+17
19173.0	7.081868029591546e+17
19174.0	7.05461205528309e+17
19175.0	7.080539205577384e+17
19176.0	7.078490599849989e+17
19177.0	7.006069089195384e+17
19178.0	7.052892614339272e+17
19179.0	7.010839556347296e+17
19180.0	7.053847998496782e+17
19181.0	7.02240561316928e+17
19182.0	7.054932166661441e+17
19183.0	7.068322730344447e+17
19184.0	7.049170127596184e+17
19185.0	7.060633448437083e+17
19186.0	7.065470578458627e+17
19187.0	7.023923101870734e+17
19188.0	7.058791394006351e+17
19189.0	7.052015861497844e+17
19190.0	7.047093469664586e+17
19191.0	7.03434685328044e+17
19192.0	7.055506023645185e+17
19193.0	7.042730001694717e+17
19194.0	7.039492745592844e+17
19195.0	7.04748963915366e+17
19196.0	7.035672215595699e+17
19197.0	7.03225926359449e+17
19198.0	7.001487046956366e+17
19199.0	6.068222214274719e+17
19200.0	6.197288546337015e+17
19201.0	7.003191168204804e+17
19202.0	7.030913818951677e+17
19203.0	7.025172025791812e+17
19204.0	7.023264719874719e+17
19205.0	7.031297242649956e+17
19206.0	7.026357906527557e+17
19207.0	6.980881997976876e+17
19208.0	6.94721175145666e+17
19209.0	7.023340987700563e+17
19210.0	7.026923969096352e+17
19211.0	7.032592340265641e+17
19212.0	7.029036901466107e+17
19213.0	6.952507877446973e+17
19214.0	6.916731534573638e+17
19215.0	7.005819666519386e+17
19216.0	7.023321651260076e+17
19217.0	7.019491972087809e+17
19218.0	6.715670181969494e+17
19219.0	6.94591948429711e+17
19220.0	7.00534643228674e+17
19221.0	6.874983364733742e+17
19222.0	7.009418461140344e+17
19223.0	7.002949755950432e+17
19224.0	6.988051339280366e+17
19225.0	6.9408812073396e+17
19226.0	6.998550300852215e+17
19227.0	6.996938697561445e+17
19228.0	7.007690505759407e+17
19229.0	7.006575075349844e+17
19230.0	6.993186397006492e+17
19231.0	6.992669387522035e+17
19232.0	6.995468187860998e+17
19233.0	6.964734463748786e+17
19234.0	6.987209921353034e+17
19235.0	6.980524571972956e+17
19236.0	6.997513341676201e+17
19237.0	6.987326523703282e+17
19238.0	6.944505404762783e+17
19239.0	6.99346627102856e+17
19240.0	6.959662331068399e+17
19241.0	6.968425017857371e+17
19242.0	6.978831152491172e+17
19243.0	6.906676043055008e+17
19244.0	6.987257340755965e+17
19245.0	6.982778162424495e+17
19246.0	6.975014042948955e+17
19247.0	6.976521381434706e+17
19248.0	6.980593612313938e+17
19249.0	6.977018825889108e+17
19250.0	6.968623483934033e+17
19251.0	6.91312978226924e+17
19252.0	6.859762336879956e+17
19253.0	6.963141443321859e+17
19254.0	6.967202161535653e+17
19255.0	6.890888564659424e+17
19256.0	6.942099422663997e+17
19257.0	6.967348800694953e+17
19258.0	6.967131941896192e+17
19259.0	6.930881894328978e+17
19260.0	6.856679371046758e+17
19261.0	6.95529580824713e+17
19262.0	6.931658462025048e+17
19263.0	6.928309826180419e+17
19264.0	6.731431161451562e+17
19265.0	6.873657705321711e+17
19266.0	6.879338402851587e+17
19267.0	6.955492937039872e+17
19268.0	6.949836047078739e+17
19269.0	6.948503868320426e+17
19270.0	6.94704743120896e+17
19271.0	6.801487234247613e+17
19272.0	6.926775402277518e+17
19273.0	6.496981730634295e+17
19274.0	6.633546721175901e+17
19275.0	6.942050485622099e+17
19276.0	6.931408513662966e+17
19277.0	6.930451572719608e+17
19278.0	6.930176717182277e+17
19279.0	6.911780922763936e+17
19280.0	6.885553754603508e+17
19281.0	6.923264850220356e+17
19282.0	6.928549506886312e+17
19283.0	6.854961462422195e+17
19284.0	6.841894334802564e+17
19285.0	6.829209348123244e+17
19286.0	6.905700635290255e+17
19287.0	6.922231581332815e+17
19288.0	6.45748769370871e+17
19289.0	6.195745703766541e+17
19290.0	6.918571321283923e+17
19291.0	6.800126074945768e+17
19292.0	6.916561180120408e+17
19293.0	6.912205025618595e+17
19294.0	6.908993215660022e+17
19295.0	6.912930866003969e+17
19296.0	6.906961730382511e+17
19297.0	6.892416079844685e+17
19298.0	6.893246035438255e+17
19299.0	6.904933062279168e+17
19300.0	6.903116076504404e+17
19301.0	6.899714565865466e+17
19302.0	6.89080526438398e+17
19303.0	6.861472908967916e+17
19304.0	6.876354314939084e+17
19305.0	6.884758864789495e+17
19306.0	6.88532945091515e+17
19307.0	6.860569469867347e+17
19308.0	6.866772311408621e+17
19309.0	6.72946434255524e+17
19310.0	6.669962508063895e+17
19311.0	6.845609141775016e+17
19312.0	6.873993229369352e+17
19313.0	6.875002823507986e+17
19314.0	6.217060229055112e+17
19315.0	6.148892385083378e+17
19316.0	6.856800992580947e+17
19317.0	6.869761182225763e+17
19318.0	6.867084029285711e+17
19319.0	6.87262508515328e+17
19320.0	6.870149007147005e+17
19321.0	6.868929490190333e+17
19322.0	6.813853983004035e+17
19323.0	6.790006616096847e+17
19324.0	6.854319106861734e+17
19325.0	6.716365796103578e+17
19326.0	6.853961444578644e+17
19327.0	6.851025628910925e+17
19328.0	6.857427121078272e+17
19329.0	6.857549670252543e+17
19330.0	6.837143406116842e+17
19331.0	6.832801076041025e+17
19332.0	6.847369514232479e+17
19333.0	6.839816782086147e+17
19334.0	6.844947440686418e+17
19335.0	6.842855997134167e+17
19336.0	6.841042631742802e+17
19337.0	6.840310583787519e+17
19338.0	6.744161942940192e+17
19339.0	6.836068178810191e+17
19340.0	6.803054805734735e+17
19341.0	6.819783936835552e+17
19342.0	6.662108176099781e+17
19343.0	6.828037876918957e+17
19344.0	6.818694894190597e+17
19345.0	6.422733276926831e+17
19346.0	6.583838183871497e+17
19347.0	6.787979641094131e+17
19348.0	6.820372691987112e+17
19349.0	6.799442990596078e+17
19350.0	6.800733376610287e+17
19351.0	6.796615004192737e+17
19352.0	6.774677361218885e+17
19353.0	6.811272526604966e+17
19354.0	6.810679359045632e+17
19355.0	6.760424668135511e+17
19356.0	6.805359708602369e+17
19357.0	6.802487421960192e+17
19358.0	6.787832730004152e+17
19359.0	6.746137550301911e+17
19360.0	6.772366752000676e+17
19361.0	6.775405983126839e+17
19362.0	6.793533342788265e+17
19363.0	6.790746912849919e+17
19364.0	6.787100661776383e+17
19365.0	6.782788571933359e+17
19366.0	6.782708377539923e+17
19367.0	6.779602259847848e+17
19368.0	6.778334812482217e+17
19369.0	6.734678646762148e+17
19370.0	6.671894990290967e+17
19371.0	6.746058307316415e+17
19372.0	6.768958184445271e+17
19373.0	6.753976674418683e+17
19374.0	6.760732934100301e+17
19375.0	6.759735183977129e+17
19376.0	6.757848695089833e+17
19377.0	6.750474317332475e+17
19378.0	6.749075306534223e+17
19379.0	6.747590328582144e+17
19380.0	6.744550836011005e+17
19381.0	6.739693062324223e+17
19382.0	6.704092604792842e+17
19383.0	6.683294696123087e+17
19384.0	6.732034965067104e+17
19385.0	6.730120371546797e+17
19386.0	6.727428993624744e+17
19387.0	6.721663356545706e+17
19388.0	6.717209525791402e+17
19389.0	6.716054299825491e+17
19390.0	6.710564225024e+17
19391.0	5.693450478768805e+17
19392.0	6.601552129162971e+17
19393.0	6.697442834295465e+17
19394.0	6.688472295975596e+17
19395.0	6.677696570458129e+17
19396.0	6.671928051193181e+17
19397.0	6.680334891832664e+17
19398.0	6.665894186975249e+17
19399.0	6.431169625893546e+17
19400.0	6.626616258767514e+17
19401.0	6.653550014758907e+17
19402.0	6.650107627132244e+17
19403.0	6.636629062057979e+17
19404.0	6.636223466569722e+17
19405.0	6.621205838692343e+17
19406.0	6.613762556908874e+17
19407.0	6.610455446071983e+17
19408.0	6.35161300854413e+17
19409.0	6.570330921369604e+17
19410.0	6.57444206280704e+17
19411.0	6.566999373119487e+17
19412.0	6.555950417357487e+17
19413.0	6.550859499088553e+17
19414.0	6.527454301301437e+17
19415.0	6.52414904364784e+17
19416.0	6.436231624436344e+17
19417.0	6.438125234552803e+17
19418.0	6.496392487545519e+17
19419.0	6.479136599397732e+17
19420.0	6.474247828406268e+17
19421.0	6.460216976255657e+17
