# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.520532341598888e+17
19001.0	4.379872217879771e+17
19002.0	4.5268209937066586e+17
19003.0	4.5023467677941446e+17
19004.0	4.4625886064585914e+17
19005.0	4.4678552024513696e+17
19006.0	4.355044104557671e+17
19007.0	4.5130214525283104e+17
19008.0	4.406887124565921e+17
19009.0	4.4137272325788826e+17
19010.0	4.1046393197247206e+17
19011.0	4.437300670191048e+17
19012.0	4.2561633542032474e+17
19013.0	4.496061255122918e+17
19014.0	4.419191891296125e+17
19015.0	4.343297564737576e+17
19016.0	4.3423161633122515e+17
19017.0	4.4729354343328877e+17
19018.0	4.4599012844284064e+17
19019.0	4.44615550793586e+17
19020.0	4.469149379417516e+17
19021.0	4.480565948448753e+17
19022.0	4.4762087369824435e+17
19023.0	4.431855266824079e+17
19024.0	4.3900085895603565e+17
19025.0	4.45144341658559e+17
19026.0	4.387729814410523e+17
19027.0	4.238820550988878e+17
19028.0	4.4681289758583034e+17
19029.0	4.440804477807279e+17
19030.0	4.47506224635359e+17
19031.0	4.441254493072059e+17
19032.0	4.4610534408628966e+17
19033.0	4.352774272362972e+17
19034.0	4.465571680048454e+17
19035.0	4.42832598580146e+17
19036.0	3.4435653459862906e+17
19037.0	4.4335324452617856e+17
19038.0	4.442034576992859e+17
19039.0	4.468607825565058e+17
19040.0	4.4845155259951904e+17
19041.0	4.4697786424579085e+17
19042.0	4.247764728807192e+17
19043.0	4.482459604702543e+17
19044.0	4.4669560037921786e+17
19045.0	4.4719829484393766e+17
19046.0	4.357968151707534e+17
19047.0	4.451518050729826e+17
19048.0	4.172292493934241e+17
19049.0	4.156849850941048e+17
19050.0	4.3904323030440314e+17
19051.0	3.725325487482771e+17
19052.0	4.301021038772111e+17
19053.0	4.464917244193429e+17
19054.0	4.46642871267058e+17
19055.0	4.1365407226928064e+17
19056.0	4.405885258432592e+17
19057.0	4.466026544627699e+17
19058.0	4.3292020042627e+17
19059.0	4.417000226248008e+17
19060.0	4.4110488416200666e+17
19061.0	4.474883260022787e+17
19062.0	4.4584163260497594e+17
19063.0	4.4692915313704877e+17
19064.0	4.296808544425487e+17
19065.0	4.2575253859204685e+17
