# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.401181389957798e+17
19001.0	7.34702270659513e+17
19002.0	7.400929958210216e+17
19003.0	7.3962701759447e+17
19004.0	7.394543199234729e+17
19005.0	7.391877601602213e+17
19006.0	7.390911078771363e+17
19007.0	7.373492205562574e+17
19008.0	7.354198217020741e+17
19009.0	7.344111279407098e+17
19010.0	7.18446638451886e+17
19011.0	7.365723364698789e+17
19012.0	7.289254981227739e+17
19013.0	7.377658184029512e+17
19014.0	7.34413059557507e+17
19015.0	7.355541526762895e+17
19016.0	7.348909196880539e+17
19017.0	7.36226557069448e+17
19018.0	7.362436407492595e+17
19019.0	7.363879178163539e+17
19020.0	7.35408797952686e+17
19021.0	7.365222620725243e+17
19022.0	7.364515883297473e+17
19023.0	7.341727980803372e+17
19024.0	7.351670165995487e+17
19025.0	7.353566835856722e+17
19026.0	7.340639715502765e+17
19027.0	7.301993655697361e+17
19028.0	7.356667617695045e+17
19029.0	7.345251663129253e+17
19030.0	7.359620678942719e+17
19031.0	7.360883058191017e+17
19032.0	7.357498259057322e+17
19033.0	7.304377025604197e+17
19034.0	7.345304627402068e+17
19035.0	7.324410342713983e+17
19036.0	6.283393994064294e+17
19037.0	7.337167363069261e+17
19038.0	7.335970110177258e+17
19039.0	7.346195951954597e+17
19040.0	7.347189802074111e+17
19041.0	7.342689615871986e+17
19042.0	7.292964757831629e+17
19043.0	7.342843251829416e+17
19044.0	7.336175902304927e+17
19045.0	7.339450869394086e+17
19046.0	7.303771004600297e+17
19047.0	7.32986330002222e+17
19048.0	7.22898007149761e+17
19049.0	7.292185966455406e+17
19050.0	7.304963315204132e+17
19051.0	6.906119896519555e+17
19052.0	7.23345828863449e+17
19053.0	7.323673803358202e+17
19054.0	7.324071240226144e+17
19055.0	7.194642969788723e+17
19056.0	7.309595824706931e+17
19057.0	7.320016612141727e+17
19058.0	7.309689533846845e+17
19059.0	7.318829661858474e+17
19060.0	7.306507586633711e+17
19061.0	7.32025555325201e+17
19062.0	7.313983708419405e+17
19063.0	7.316062848679933e+17
19064.0	7.245246359754135e+17
19065.0	7.217754255917068e+17
19066.0	7.277603529075346e+17
19067.0	7.302882850941601e+17
19068.0	7.308014256127997e+17
19069.0	7.308033941394772e+17
19070.0	7.290704134231364e+17
19071.0	7.301334464899763e+17
19072.0	7.303897026658307e+17
19073.0	7.298942749726036e+17
19074.0	7.303030098974036e+17
19075.0	7.30178434035439e+17
19076.0	7.288952369184756e+17
19077.0	7.29118639670338e+17
19078.0	7.272113368290618e+17
19079.0	7.294347393368068e+17
19080.0	7.284634538737661e+17
19081.0	7.267321806585837e+17
19082.0	7.265999788528978e+17
19083.0	7.225318302897417e+17
19084.0	7.16593836676453e+17
19085.0	7.277922603761668e+17
19086.0	7.096135141993245e+17
19087.0	7.161671400642001e+17
19088.0	7.224350237960868e+17
19089.0	7.119520334348426e+17
19090.0	7.256840519112028e+17
19091.0	7.259618436011386e+17
19092.0	7.2141090296518e+17
19093.0	7.27223389161608e+17
19094.0	7.272627287971159e+17
19095.0	7.273239908013395e+17
19096.0	7.262556340442436e+17
19097.0	7.269587568208557e+17
19098.0	7.265962329199951e+17
19099.0	7.264025284968457e+17
19100.0	7.25762224929724e+17
19101.0	7.261862348106404e+17
19102.0	7.210843485765558e+17
19103.0	7.259099678900219e+17
19104.0	7.261590088843263e+17
19105.0	7.254646913499142e+17
19106.0	7.233348397170689e+17
19107.0	7.243655219773422e+17
19108.0	7.251854895349757e+17
19109.0	6.952358621740698e+17
19110.0	7.232725341700056e+17
19111.0	7.247958466625533e+17
19112.0	7.248957142990845e+17
19113.0	7.247560020328447e+17
19114.0	7.243011872260096e+17
19115.0	7.210982454242003e+17
19116.0	7.231095656065682e+17
19117.0	7.227989627153056e+17
19118.0	7.178327493530973e+17
19119.0	6.484599681055884e+17
19120.0	7.191668567222899e+17
19121.0	7.210312393905457e+17
19122.0	7.236411860888233e+17
19123.0	7.232723949191172e+17
19124.0	7.208328990730899e+17
19125.0	7.227038294693193e+17
19126.0	7.225287288815615e+17
19127.0	6.703427803414661e+17
19128.0	7.10683056825944e+17
19129.0	7.178877294084028e+17
19130.0	7.212550993914538e+17
19131.0	7.21760403412308e+17
19132.0	7.21939021902643e+17
19133.0	7.128896356308394e+17
19134.0	7.162597895132598e+17
19135.0	7.213037351425367e+17
19136.0	7.215894656712704e+17
19137.0	7.127418656172714e+17
19138.0	7.202173969847647e+17
19139.0	7.211642202882047e+17
19140.0	7.211307073798143e+17
19141.0	7.209589107851264e+17
19142.0	7.191628987673263e+17
19143.0	7.174620963318511e+17
19144.0	7.181626398911163e+17
19145.0	7.201350591621804e+17
19146.0	6.944734849969161e+17
19147.0	7.148755531508412e+17
19148.0	7.194901238251525e+17
19149.0	7.192753712660474e+17
19150.0	7.19056779660493e+17
19151.0	7.191867485585403e+17
19152.0	7.186516638608036e+17
19153.0	7.179434412299593e+17
19154.0	7.122434728307304e+17
19155.0	7.187651063622312e+17
19156.0	7.184483000953513e+17
19157.0	7.167192525176837e+17
19158.0	6.958152174709222e+17
19159.0	7.16551118948489e+17
19160.0	7.16721527647981e+17
19161.0	7.161770296737809e+17
19162.0	6.760791135661088e+17
19163.0	7.148247250370568e+17
