# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.883387311030271e+17
19001.0	5.867675853695642e+17
19002.0	5.88161453741397e+17
19003.0	5.878351526887419e+17
19004.0	5.876885440080556e+17
19005.0	5.876230578503676e+17
19006.0	5.875673593107794e+17
19007.0	5.872082161587547e+17
19008.0	5.864917215914659e+17
19009.0	5.860403399622665e+17
19010.0	5.801081222550747e+17
19011.0	5.863559158999716e+17
19012.0	5.790046693097363e+17
19013.0	5.867275529748475e+17
19014.0	5.859336040131227e+17
19015.0	5.85895344900234e+17
19016.0	5.856424968060924e+17
19017.0	5.86207363788527e+17
19018.0	5.857432205699749e+17
19019.0	5.859869025719635e+17
19020.0	5.857665567686664e+17
19021.0	5.859011503762088e+17
19022.0	5.857220908548102e+17
19023.0	5.851092161484105e+17
19024.0	5.850345455135393e+17
19025.0	5.846378878074886e+17
19026.0	5.839342094254076e+17
19027.0	5.78145253484128e+17
19028.0	5.849895344100687e+17
19029.0	5.846184916680704e+17
19030.0	5.849234180582057e+17
19031.0	5.848307225417044e+17
19032.0	5.84599130551091e+17
19033.0	5.830841224309395e+17
19034.0	5.838163320766463e+17
19035.0	5.806690193287834e+17
19036.0	4.820848864483017e+17
19037.0	5.814615418077175e+17
19038.0	5.833073555931128e+17
19039.0	5.837737399681023e+17
19040.0	5.83808817631505e+17
19041.0	5.836449758838779e+17
19042.0	5.794278604625192e+17
19043.0	5.835787471246676e+17
19044.0	5.833071774750031e+17
19045.0	5.830903367816529e+17
19046.0	5.822857970625185e+17
19047.0	5.829223636445853e+17
19048.0	5.793005926263427e+17
19049.0	5.7587826076329875e+17
19050.0	5.815955934412805e+17
19051.0	5.394452916294455e+17
19052.0	5.724724297116316e+17
19053.0	5.821194394315432e+17
19054.0	5.822399294122669e+17
19055.0	5.777989378419489e+17
19056.0	5.814621585102168e+17
19057.0	5.82007642075955e+17
19058.0	5.78650262925034e+17
19059.0	5.806358003012945e+17
19060.0	5.8135235058292e+17
19061.0	5.81687682671138e+17
19062.0	5.814685873995772e+17
19063.0	5.814391002540713e+17
19064.0	5.794955066867738e+17
