# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.092061010395135e+17
19001.0	7.089965297041407e+17
19002.0	7.089486970224639e+17
19003.0	7.088048038739965e+17
19004.0	7.086673802996393e+17
19005.0	7.085600936383828e+17
19006.0	7.084307852034047e+17
19007.0	7.082244754986326e+17
19008.0	7.08131084566528e+17
19009.0	7.079325822790313e+17
19010.0	7.076018369418577e+17
19011.0	7.07677562164565e+17
19012.0	7.068013028529481e+17
19013.0	7.075029345544872e+17
19014.0	7.073409087307773e+17
19015.0	7.07224446889711e+17
19016.0	7.070970804174847e+17
19017.0	7.069766834804051e+17
19018.0	7.068261966064297e+17
19019.0	7.06721281544465e+17
19020.0	7.065849852592127e+17
19021.0	7.064709091382612e+17
19022.0	7.063353720220329e+17
19023.0	7.061719878030675e+17
19024.0	7.060410532364287e+17
19025.0	7.058257148728662e+17
19026.0	7.056277876244479e+17
19027.0	7.048505934391973e+17
19028.0	7.054984380852905e+17
19029.0	7.053738135693993e+17
19030.0	7.052686388800169e+17
19031.0	7.051313247769939e+17
19032.0	7.049673146280617e+17
19033.0	7.047066832338943e+17
19034.0	7.044541244768255e+17
19035.0	7.0284086401652e+17
19036.0	6.648985580907164e+17
19037.0	7.029954641046184e+17
19038.0	7.039531997287764e+17
19039.0	7.0399912050688e+17
19040.0	7.039249807310847e+17
19041.0	7.038099522235049e+17
19042.0	7.03453899085141e+17
19043.0	7.035780760687956e+17
19044.0	7.034381480056147e+17
19045.0	7.032824330016083e+17
19046.0	7.031430070665215e+17
19047.0	7.030209998662313e+17
19048.0	7.027375285294418e+17
19049.0	7.02319152437657e+17
19050.0	7.023588692109993e+17
19051.0	6.949909141214493e+17
19052.0	6.996811768135668e+17
19053.0	7.020788885138089e+17
19054.0	7.020878341952852e+17
19055.0	7.017498636801371e+17
19056.0	7.01841839104546e+17
19057.0	7.017503986636116e+17
19058.0	7.014195763609596e+17
19059.0	7.014287870525439e+17
19060.0	7.013498336837631e+17
19061.0	7.012423321343316e+17
19062.0	7.0110838011549e+17
19063.0	7.009792853103955e+17
19064.0	7.007594433828182e+17
19065.0	7.005778639235754e+17
19066.0	7.0047694323712e+17
19067.0	7.004487372417706e+17
19068.0	7.003262114157907e+17
19069.0	7.001941844426751e+17
19070.0	7.000461928300541e+17
19071.0	6.998917568091476e+17
19072.0	6.99733252313361e+17
19073.0	6.996691726456148e+17
19074.0	6.995438445352276e+17
19075.0	6.99412636639778e+17
19076.0	6.992689220987561e+17
19077.0	6.991292006050474e+17
19078.0	6.989834680445609e+17
19079.0	6.988813644944724e+17
19080.0	6.987351249125375e+17
19081.0	6.985731938101929e+17
19082.0	6.984514974777343e+17
19083.0	6.982427056537599e+17
19084.0	6.980016348856319e+17
19085.0	6.980039790821375e+17
19086.0	6.972913943052285e+17
19087.0	6.96668003500032e+17
19088.0	6.970180935963986e+17
19089.0	6.967836321426093e+17
19090.0	6.971635940720639e+17
19091.0	6.971280007888896e+17
19092.0	6.967076457545729e+17
19093.0	6.969631359107071e+17
19094.0	6.968824194662397e+17
19095.0	6.967705481510911e+17
19096.0	6.966355695763455e+17
19097.0	6.965162889532756e+17
19098.0	6.963075255806634e+17
19099.0	6.961594569326592e+17
19100.0	6.960225150741162e+17
19101.0	6.959523940007936e+17
19102.0	6.957877677086035e+17
19103.0	6.957181324754943e+17
19104.0	6.955830644921684e+17
19105.0	6.952376425163437e+17
19106.0	6.951064856515924e+17
19107.0	6.95015840031266e+17
19108.0	6.946797919753556e+17
19109.0	6.916973675937774e+17
19110.0	6.938947392722259e+17
19111.0	6.944673999006376e+17
19112.0	6.944413558592852e+17
19113.0	6.943965041393664e+17
19114.0	6.942294220122793e+17
19115.0	6.939828107782828e+17
19116.0	6.939903217980755e+17
19117.0	6.938231664803839e+17
19118.0	6.934988823986175e+17
19119.0	6.906502428928641e+17
19120.0	6.929794381206863e+17
19121.0	6.92977242961783e+17
19122.0	6.932307280308905e+17
19123.0	6.931129182104233e+17
19124.0	6.926231306676902e+17
19125.0	6.92829512095061e+17
19126.0	6.926737845780479e+17
19127.0	6.914230693396477e+17
19128.0	6.919055694189901e+17
19129.0	6.922600360618664e+17
19130.0	6.921934748341587e+17
19131.0	6.920589237988009e+17
19132.0	6.919417256476671e+17
19133.0	6.917100310364159e+17
19134.0	6.914406247388506e+17
19135.0	6.915381810342569e+17
19136.0	6.914173582355113e+17
19137.0	6.911899646033919e+17
19138.0	6.911400346998099e+17
19139.0	6.910289551993513e+17
19140.0	6.909012424873299e+17
19141.0	6.907695191818239e+17
19142.0	6.905989348808019e+17
19143.0	6.904695651390803e+17
19144.0	6.903401937196372e+17
19145.0	6.902388050187603e+17
19146.0	6.89618923447911e+17
19147.0	6.899225357626025e+17
19148.0	6.897636949535402e+17
19149.0	6.896223034277887e+17
19150.0	6.895731918329171e+17
19151.0	6.894391725654015e+17
19152.0	6.8924043952128e+17
19153.0	6.890279967653884e+17
19154.0	6.889248228988244e+17
19155.0	6.888262935947946e+17
19156.0	6.886266226343935e+17
19157.0	6.880393211587242e+17
19158.0	6.866299564414289e+17
19159.0	6.879317785051135e+17
19160.0	6.879534422949887e+17
19161.0	6.875292408042836e+17
19162.0	6.829462486952639e+17
19163.0	6.86454344008772e+17
19164.0	6.874645365347667e+17
19165.0	6.872581309202428e+17
19166.0	6.871750101609129e+17
19167.0	6.867722601583955e+17
19168.0	6.870113829519359e+17
19169.0	6.869468948987904e+17
19170.0	6.868508893773823e+17
19171.0	6.865582462861311e+17
19172.0	6.865367037815465e+17
19173.0	6.864851545970003e+17
19174.0	6.863565126369279e+17
19175.0	6.862578945534633e+17
19176.0	6.861227722539007e+17
19177.0	6.858413830395219e+17
19178.0	6.856379180515328e+17
19179.0	6.853986063045972e+17
19180.0	6.855290511862441e+17
19181.0	6.853776291222867e+17
19182.0	6.853073402768042e+17
19183.0	6.85214946820096e+17
19184.0	6.850712760396457e+17
19185.0	6.84938675495458e+17
19186.0	6.848125081747455e+17
19187.0	6.845943132804436e+17
19188.0	6.845126828272297e+17
19189.0	6.843534571208701e+17
19190.0	6.841619361824765e+17
19191.0	6.839812190721364e+17
19192.0	6.838805433330346e+17
19193.0	6.836605374081706e+17
19194.0	6.8340969649821e+17
19195.0	6.831407093514239e+17
19196.0	6.826399112014506e+17
19197.0	6.8164884379293e+17
19198.0	6.783807885672443e+17
19199.0	6.527574841404038e+17
19200.0	6.567289046433833e+17
19201.0	6.784388022228312e+17
19202.0	6.811029324780883e+17
19203.0	6.816513916228946e+17
19204.0	6.819455333389652e+17
19205.0	6.820171919043242e+17
19206.0	6.819846132771497e+17
19207.0	6.818318588226217e+17
19208.0	6.816981755887613e+17
19209.0	6.817162652024831e+17
19210.0	6.816114575147007e+17
19211.0	6.814966109700095e+17
19212.0	6.81335915160098e+17
