# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.9367857322830854e+17
19001.0	2.960402508589685e+17
19002.0	2.967194654037308e+17
19003.0	2.9618830594539136e+17
19004.0	2.8609262862553654e+17
19005.0	2.9027291704414176e+17
19006.0	2.9170683444810336e+17
19007.0	2.950733181397699e+17
19008.0	2.955962327149214e+17
19009.0	2.9563388739365466e+17
19010.0	2.896321319010195e+17
19011.0	2.882244828987486e+17
19012.0	2.822660818993016e+17
19013.0	2.9703227680576877e+17
19014.0	2.8878851514477856e+17
19015.0	2.8482864152574803e+17
19016.0	2.878604227291714e+17
19017.0	2.9622795131070803e+17
19018.0	2.946970545728182e+17
19019.0	2.952346461361501e+17
19020.0	2.940244519638306e+17
19021.0	2.938773108512087e+17
19022.0	2.964870352513724e+17
19023.0	2.91811604771643e+17
19024.0	2.9324691765547904e+17
19025.0	2.936617313850811e+17
19026.0	2.9303619585748006e+17
19027.0	2.9171368696217395e+17
19028.0	2.91304260256837e+17
19029.0	2.864709207326847e+17
19030.0	2.8246262009912224e+17
19031.0	2.9130249564324205e+17
19032.0	2.950891373068267e+17
19033.0	2.8761865322495222e+17
19034.0	2.923075061765514e+17
19035.0	2.944900798960976e+17
19036.0	2.7810467155366643e+17
19037.0	2.893429019596187e+17
19038.0	2.917595942835504e+17
19039.0	2.9156194494273024e+17
19040.0	2.895518611363097e+17
19041.0	2.906663828848729e+17
19042.0	2.7241724569624816e+17
19043.0	2.919571960539788e+17
19044.0	2.958648682392242e+17
19045.0	2.927975345072828e+17
19046.0	2.904562141407956e+17
19047.0	2.885025158310575e+17
19048.0	2.8803397558380637e+17
19049.0	2.5160819391415504e+17
19050.0	2.9288695207034995e+17
19051.0	2.6988269248618566e+17
19052.0	2.8583612620909203e+17
19053.0	2.9183403688809466e+17
19054.0	2.843646813536137e+17
19055.0	2.8269594937044726e+17
19056.0	2.905753385609831e+17
19057.0	2.918897841515126e+17
19058.0	2.7115351374995152e+17
19059.0	2.7404432303281405e+17
19060.0	2.928498061606945e+17
19061.0	2.860138365976626e+17
19062.0	2.8185618648051405e+17
19063.0	2.925917242742149e+17
19064.0	2.914150783822511e+17
19065.0	2.9052754338337984e+17
19066.0	2.8363731438142643e+17
19067.0	2.78693852496971e+17
19068.0	2.932879600735582e+17
19069.0	2.912884885553155e+17
19070.0	2.8229145184610496e+17
19071.0	2.8781484347229686e+17
19072.0	2.8229519187202483e+17
19073.0	2.934403228499959e+17
19074.0	2.8538544184796928e+17
19075.0	2.925783644722535e+17
19076.0	2.895025242024593e+17
19077.0	2.908760196164217e+17
19078.0	2.892236881308272e+17
19079.0	2.859424402811526e+17
19080.0	2.905675968544857e+17
19081.0	2.915482711971156e+17
19082.0	2.9301117606516454e+17
19083.0	2.8995944507419866e+17
19084.0	2.896179875545066e+17
19085.0	2.883572124527288e+17
19086.0	2.7358148539623648e+17
19087.0	2.7327188190274467e+17
