# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7934752895804504e+16
19001.0	6.082921086755209e+16
19002.0	5.8514476988263144e+16
19003.0	6.335728458573041e+16
19004.0	3.4252500705802656e+16
19005.0	4.875000690768775e+16
19006.0	3.4476918195243748e+16
19007.0	5.095179423145053e+16
19008.0	5.188225498698486e+16
19009.0	5.7774192756852776e+16
19010.0	5.4478642889786744e+16
19011.0	3.522862005179521e+16
19012.0	3.5716208197614756e+16
19013.0	5.299558186571506e+16
19014.0	3.4424483641223388e+16
19015.0	4.337689577389482e+16
19016.0	4.149708046988071e+16
19017.0	5.865368664580005e+16
19018.0	5.368492474586509e+16
19019.0	5.141369001083238e+16
19020.0	4.711569280201872e+16
19021.0	5.0540345491462744e+16
19022.0	5.751013936988664e+16
19023.0	4.283984922545055e+16
19024.0	6.106936731238199e+16
19025.0	5.1276261289726456e+16
19026.0	5.087036891027938e+16
19027.0	5.5045308935925624e+16
19028.0	4.458383485611136e+16
19029.0	3.323262300762788e+16
19030.0	3.096934450902257e+16
19031.0	4.557459390901881e+16
19032.0	5.774123560686761e+16
19033.0	3.4589047468827476e+16
19034.0	4.888100790601053e+16
19035.0	5.694354180887517e+16
19036.0	4.868350784742011e+16
19037.0	3.941471125943029e+16
19038.0	4.324353509949215e+16
19039.0	3.949767441340097e+16
19040.0	4.161715530627659e+16
19041.0	4.491001731483162e+16
19042.0	4.713549083442992e+16
19043.0	4.6599527272707656e+16
19044.0	5.870869908030035e+16
19045.0	4.741035009858268e+16
19046.0	4.488004027024884e+16
19047.0	3.8192093051834264e+16
19048.0	5.444998064157262e+16
19049.0	5.250395198370694e+16
19050.0	6.089607040206228e+16
19051.0	5.1709604654832664e+16
19052.0	4.529504168619052e+16
19053.0	4.829929086647242e+16
19054.0	3.4283631924547564e+16
19055.0	5.471143032258053e+16
19056.0	5.311952198915758e+16
19057.0	5.14274832787891e+16
19058.0	5.468210319414649e+16
19059.0	3.925200184278748e+16
19060.0	5.450999510250668e+16
19061.0	3.067501009089688e+16
19062.0	2.953900207856158e+16
19063.0	5.043720246394624e+16
19064.0	4.977304555136153e+16
19065.0	5.187327770842549e+16
19066.0	6.0546344052335896e+16
19067.0	2.7404731589158776e+16
19068.0	5.312002129919154e+16
19069.0	3.992999162455845e+16
19070.0	3.663780243483431e+16
19071.0	4.659930499210929e+16
19072.0	5.35135791087907e+16
19073.0	5.458355869013016e+16
19074.0	3.975034674870516e+16
19075.0	5.465084165270248e+16
19076.0	4.987024583337997e+16
19077.0	4.9947375461984904e+16
19078.0	5.266433723158492e+16
19079.0	4.761288837256756e+16
19080.0	4.5548294495736664e+16
19081.0	5.389078804562119e+16
19082.0	6.1755765642592e+16
19083.0	4.574550133748674e+16
19084.0	4.993927086079877e+16
19085.0	4.321848679028354e+16
19086.0	4.7141322048568136e+16
19087.0	6.053182213979514e+16
19088.0	4.708390897799777e+16
19089.0	4.278404466605114e+16
19090.0	4.607715618764609e+16
19091.0	4.614399745066291e+16
19092.0	5.226421978398354e+16
19093.0	4.627778382071507e+16
19094.0	4.678868103770016e+16
19095.0	4.4204966486547336e+16
19096.0	4.8131078606029464e+16
19097.0	3.9989514119871256e+16
19098.0	6.0164131922468504e+16
19099.0	4.618054854244751e+16
19100.0	5.249377139862034e+16
19101.0	4.4585089940414344e+16
19102.0	5.1405194972371096e+16
19103.0	3.5273767028856824e+16
19104.0	5.527071518010325e+16
19105.0	4.782739402261403e+16
19106.0	4.209110186940122e+16
19107.0	4.28626667197685e+16
19108.0	4.564772539159605e+16
19109.0	4.584013301024191e+16
19110.0	4.460486520998515e+16
19111.0	3.1193847404950784e+16
19112.0	3.631691296932884e+16
19113.0	3.982579037639051e+16
19114.0	3.7398433130108136e+16
19115.0	4.039962744587281e+16
19116.0	3.5088767853083784e+16
19117.0	2.993493799183879e+16
19118.0	5.521907643296327e+16
19119.0	5.445162597964241e+16
19120.0	3.906915776594212e+16
19121.0	3.853062206041119e+16
19122.0	5.184116108822468e+16
19123.0	5.8312707626313496e+16
19124.0	5.354714578287324e+16
19125.0	4.293318190912801e+16
19126.0	4.664962807673746e+16
19127.0	4.072843994725116e+16
19128.0	4.484178247679424e+16
19129.0	5.291387765391939e+16
19130.0	6.009694452885552e+16
19131.0	5.194925036446863e+16
19132.0	4.8568919003421144e+16
19133.0	5.0953581369743e+16
19134.0	4.1519384950656136e+16
19135.0	6.092669004897767e+16
19136.0	3.776442490335745e+16
19137.0	3.625198787569198e+16
19138.0	5.379293719700731e+16
19139.0	6.283938805840768e+16
19140.0	6.013506297526421e+16
19141.0	6.235704655872642e+16
19142.0	5.617907239920988e+16
19143.0	5.0401883660844504e+16
19144.0	3.4281659983453e+16
19145.0	4.2120848823636984e+16
19146.0	5.568173226939026e+16
19147.0	4.664296995116548e+16
19148.0	5.48021584527509e+16
19149.0	4.790407111202247e+16
19150.0	5.672007424190573e+16
19151.0	4.824147380142746e+16
19152.0	5.310293523387796e+16
19153.0	4.945168956565676e+16
19154.0	4.898954034544546e+16
19155.0	5.364174617749647e+16
19156.0	4.9350594168991704e+16
19157.0	4.688360213489719e+16
19158.0	5.77161162216597e+16
19159.0	3.6187194130440376e+16
