# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.124523032849065e+17
19001.0	6.050817872931391e+17
19002.0	6.125048526012407e+17
19003.0	6.083017369277715e+17
19004.0	6.084553236720337e+17
19005.0	6.108687178749249e+17
19006.0	6.111618047934451e+17
19007.0	6.098788035504837e+17
19008.0	6.068879437944123e+17
19009.0	6.004494965932005e+17
19010.0	5.840281127616293e+17
19011.0	6.035737974319748e+17
19012.0	5.755673362387958e+17
19013.0	6.087318145684787e+17
19014.0	6.060283480331521e+17
19015.0	6.061439667492273e+17
19016.0	6.072644686315519e+17
19017.0	6.084335537662625e+17
19018.0	6.06994326233633e+17
19019.0	6.086767894244006e+17
19020.0	6.077802107371583e+17
19021.0	6.091334164501837e+17
19022.0	6.081724666609702e+17
19023.0	6.052689348307551e+17
19024.0	6.033195643786516e+17
19025.0	5.889650702243199e+17
19026.0	5.782329541438108e+17
19027.0	5.148456381316936e+17
19028.0	5.990456969483571e+17
19029.0	6.01835100997772e+17
19030.0	6.051351751906637e+17
19031.0	6.058589239465304e+17
19032.0	6.028403021621914e+17
19033.0	5.932056643108754e+17
19034.0	5.878846895161339e+17
19035.0	5.4458625409679123e+17
19036.0	4.223347997016151e+17
19037.0	5.5184724534667315e+17
19038.0	5.885329925996516e+17
19039.0	5.991326369011023e+17
19040.0	6.029145929329326e+17
19041.0	6.032999059554278e+17
19042.0	5.885260790584498e+17
19043.0	6.050776394061137e+17
19044.0	6.020014633822844e+17
19045.0	5.992593710120919e+17
19046.0	5.989032708975254e+17
19047.0	5.991716718903258e+17
19048.0	5.849884833174761e+17
19049.0	5.68527806057649e+17
19050.0	5.60040904613345e+17
19051.0	4.280614982603968e+17
19052.0	4.783113477554086e+17
19053.0	5.736206325252088e+17
19054.0	5.929849334005782e+17
19055.0	5.81238106270437e+17
19056.0	5.991374333673499e+17
19057.0	6.031485921744205e+17
19058.0	5.928547903689885e+17
19059.0	5.996323587926679e+17
19060.0	6.016787193790437e+17
19061.0	6.050430442274813e+17
19062.0	6.044259715820191e+17
19063.0	6.045854242002254e+17
19064.0	5.958494075224221e+17
19065.0	5.920290097157546e+17
19066.0	5.962070527486609e+17
19067.0	6.036240899331393e+17
19068.0	6.043483976499186e+17
19069.0	6.03940996373981e+17
19070.0	6.022643648735885e+17
19071.0	5.97692268517791e+17
19072.0	5.979748376597836e+17
19073.0	6.03367344282009e+17
19074.0	6.039640627391148e+17
19075.0	6.037201210398039e+17
19076.0	6.023159094444024e+17
19077.0	6.00667466043662e+17
19078.0	5.989539058636068e+17
19079.0	6.019380652889437e+17
19080.0	5.997870522040355e+17
19081.0	5.960971231865476e+17
19082.0	5.963841275953147e+17
19083.0	5.88519299385475e+17
19084.0	5.801079747554026e+17
19085.0	5.827789336870943e+17
19086.0	5.40102708655987e+17
19087.0	4.918027119580612e+17
19088.0	5.2481260376117523e+17
19089.0	5.14554167278537e+17
19090.0	5.5901214005876365e+17
19091.0	5.7229859573378656e+17
19092.0	5.5059112455919706e+17
19093.0	5.850409897820163e+17
19094.0	5.93263847975595e+17
19095.0	5.966275026441554e+17
19096.0	5.96914186957619e+17
19097.0	5.984549299989164e+17
19098.0	5.9434703593144e+17
19099.0	5.915974533731734e+17
19100.0	5.831317822373998e+17
19101.0	5.918224029144484e+17
19102.0	5.891995162290771e+17
19103.0	5.968186161059148e+17
19104.0	5.957039135479124e+17
19105.0	5.804228674410062e+17
19106.0	5.682226039619609e+17
19107.0	5.802920873645356e+17
19108.0	5.73136517219397e+17
19109.0	5.1843781812550176e+17
19110.0	5.5895620433128435e+17
19111.0	5.82043991312515e+17
19112.0	5.89809686727879e+17
19113.0	5.95480834316697e+17
19114.0	5.922023026982884e+17
19115.0	5.6868455873254566e+17
19116.0	5.915823246584462e+17
19117.0	5.857820435371351e+17
19118.0	5.6209874459034477e+17
19119.0	4.900439704556035e+17
19120.0	5.359595216873803e+17
19121.0	5.484418119149976e+17
19122.0	5.933061388632064e+17
