# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.6785172658043896e+16
19001.0	7.308797058306261e+16
19002.0	7.0383768978490024e+16
19003.0	6.783481473924121e+16
19004.0	3.804869488803111e+16
19005.0	4.955974159564547e+16
19006.0	2.8429744000195924e+16
19007.0	5.4260109803522184e+16
19008.0	6.4926455483598776e+16
19009.0	6.666196400209268e+16
19010.0	6.027458115883663e+16
19011.0	3.658738183700501e+16
19012.0	3.1752874581463104e+16
19013.0	5.6920996725830136e+16
19014.0	3.761043841570158e+16
19015.0	3.531084279316064e+16
19016.0	3.317455958178627e+16
19017.0	6.213879445585158e+16
19018.0	6.8173122791021784e+16
19019.0	6.488548053265632e+16
19020.0	4.99449010978676e+16
19021.0	5.753746038018872e+16
19022.0	6.848168485628845e+16
19023.0	4.994963641031702e+16
19024.0	7.025315864903538e+16
19025.0	6.453650976495642e+16
19026.0	5.850502189985554e+16
19027.0	6.146185193063043e+16
19028.0	5.2688418382373496e+16
19029.0	3.3081885323003256e+16
19030.0	2.255058550021046e+16
19031.0	4.784846067902789e+16
19032.0	6.200680498680989e+16
19033.0	3.989749566012275e+16
19034.0	5.8970594178944456e+16
19035.0	7.117226516152063e+16
19036.0	6.085230619087347e+16
19037.0	3.708892739447436e+16
19038.0	4.807681631409481e+16
19039.0	3.855417553714862e+16
19040.0	3.972305952876814e+16
19041.0	4.535658500588471e+16
19042.0	5.386017479939101e+16
19043.0	5.601301089483814e+16
19044.0	6.943949025444196e+16
19045.0	5.7705685634254456e+16
19046.0	4.9569704487607304e+16
19047.0	4.371771144273771e+16
19048.0	6.411293657224957e+16
19049.0	6.20411472751415e+16
19050.0	7.297799979445912e+16
19051.0	6.498590273481417e+16
19052.0	4.971892912947572e+16
19053.0	4.3901547260578424e+16
19054.0	2.521784820584763e+16
19055.0	5.924279967197633e+16
19056.0	5.382852055749996e+16
19057.0	3.766306585312051e+16
19058.0	6.142937578427537e+16
19059.0	4.086116556472631e+16
19060.0	5.019824580635889e+16
19061.0	2.3482953629710972e+16
19062.0	2.6792216821770516e+16
19063.0	4.684012759285868e+16
19064.0	5.45584585113539e+16
19065.0	6.081878604731373e+16
19066.0	6.110990184393505e+16
19067.0	2.5998325483654276e+16
19068.0	4.731993592517902e+16
19069.0	3.4227844476643544e+16
19070.0	2.8292414355312836e+16
19071.0	4.8666533617128184e+16
19072.0	5.487463094464315e+16
19073.0	5.907221277573192e+16
19074.0	4.278498169540781e+16
19075.0	6.472539485416625e+16
19076.0	5.866646081808896e+16
19077.0	5.750243852287868e+16
19078.0	5.530028013867413e+16
19079.0	3.915640447085288e+16
19080.0	5.269866018681027e+16
19081.0	6.4365620105490904e+16
19082.0	7.716417195650619e+16
19083.0	6.028567199964399e+16
19084.0	6.256156721807302e+16
19085.0	5.3187645433448904e+16
19086.0	5.206441687776337e+16
19087.0	6.998205577297618e+16
19088.0	5.760247826568455e+16
19089.0	4.514213926446849e+16
19090.0	5.336062935697266e+16
19091.0	5.657059306154898e+16
19092.0	6.112384303758809e+16
19093.0	5.183400512936052e+16
19094.0	5.322830239498522e+16
19095.0	5.106010212706415e+16
19096.0	4.947051974055202e+16
19097.0	3.619213693857397e+16
19098.0	6.711652441566177e+16
19099.0	5.885941002184512e+16
19100.0	5.950869248409271e+16
19101.0	5.412132924948612e+16
19102.0	4.920863745638299e+16
19103.0	3.498746258390309e+16
19104.0	6.4769239451787e+16
19105.0	5.849378373413346e+16
19106.0	3.57079050616841e+16
19107.0	4.878839178417017e+16
19108.0	4.9737219431899944e+16
19109.0	5.168910994418928e+16
19110.0	4.713001536281052e+16
19111.0	3.318785389362863e+16
19112.0	3.606313698591051e+16
19113.0	3.894997231863683e+16
19114.0	2.8688513407400708e+16
19115.0	3.8759273206029784e+16
19116.0	3.210003640047115e+16
19117.0	2.810325047704757e+16
19118.0	5.115459108863536e+16
19119.0	6.166453861307703e+16
19120.0	4.095908373245172e+16
19121.0	4.121903644453828e+16
19122.0	6.224854732417999e+16
19123.0	7.341072828770317e+16
19124.0	6.686393366827383e+16
19125.0	4.999344776807003e+16
19126.0	5.4034147932028424e+16
19127.0	4.218737083023043e+16
19128.0	5.38771131902577e+16
19129.0	6.4823562242191544e+16
19130.0	7.495161842673754e+16
19131.0	6.751640006163585e+16
19132.0	6.02387634804193e+16
19133.0	5.13356195823619e+16
19134.0	4.395354177099975e+16
19135.0	6.226889504632887e+16
19136.0	3.610048143471123e+16
19137.0	2.8409096614161116e+16
19138.0	3.664549690354162e+16
19139.0	6.93311662981078e+16
19140.0	7.21410182960411e+16
19141.0	7.650508772911554e+16
19142.0	6.4241071860389656e+16
19143.0	4.645727657874859e+16
19144.0	3.4645910041383308e+16
19145.0	4.545630501163208e+16
19146.0	6.526108783083929e+16
19147.0	6.127939875417004e+16
19148.0	5.304285602775559e+16
19149.0	4.760168768690151e+16
19150.0	6.726134990547139e+16
19151.0	6.104528714902917e+16
19152.0	6.763219308598396e+16
19153.0	6.15578809401302e+16
19154.0	5.89127058107088e+16
19155.0	6.649483375410763e+16
19156.0	5.8385287461832056e+16
19157.0	6.072724095849663e+16
19158.0	6.376040754926268e+16
19159.0	4.107613782234946e+16
19160.0	3.776063036895593e+16
19161.0	3.6682781811242056e+16
19162.0	3.495321499402423e+16
19163.0	4.820953633477461e+16
19164.0	4.1705717873586136e+16
19165.0	2.9844314654869804e+16
19166.0	3.73464886848086e+16
19167.0	3.9659415365201384e+16
19168.0	5.2448996316496584e+16
19169.0	4.745619449228364e+16
19170.0	5.1372535478131576e+16
