# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.621414327637367e+17
19001.0	3.6395213784786944e+17
19002.0	3.6483952192170336e+17
19003.0	3.644142532602495e+17
19004.0	3.5286050238626995e+17
19005.0	3.6027028230634496e+17
19006.0	3.616095879561158e+17
19007.0	3.636988520082119e+17
19008.0	3.6331690246799277e+17
19009.0	3.6336637819835616e+17
19010.0	3.603550072471529e+17
19011.0	3.563105664980402e+17
19012.0	3.5039617877713894e+17
19013.0	3.6586276446535635e+17
19014.0	3.563250491501284e+17
19015.0	3.551401279313189e+17
19016.0	3.582444886993469e+17
19017.0	3.651572872860969e+17
19018.0	3.623119554084897e+17
19019.0	3.6345830154349344e+17
19020.0	3.624371235061722e+17
19021.0	3.6263998283666874e+17
19022.0	3.6520003772962406e+17
19023.0	3.5901615465213446e+17
19024.0	3.6196579572449056e+17
19025.0	3.5833104319557203e+17
19026.0	3.555439949469046e+17
19027.0	3.4825087777505286e+17
19028.0	3.544095816417273e+17
19029.0	3.5275774966280205e+17
19030.0	3.509892506015142e+17
19031.0	3.598805884381904e+17
19032.0	3.631472233676775e+17
19033.0	3.5365926410211846e+17
19034.0	3.578072240488515e+17
19035.0	3.564568660585128e+17
19036.0	3.4386565024535706e+17
19037.0	3.5362846239185e+17
19038.0	3.575678570069975e+17
19039.0	3.581890074946244e+17
19040.0	3.5623984046625504e+17
19041.0	3.5399275398212954e+17
19042.0	3.2167748100421997e+17
19043.0	3.558600607793122e+17
19044.0	3.621937444727468e+17
19045.0	3.5756002690553197e+17
19046.0	3.543220240078215e+17
19047.0	3.508380689410748e+17
19048.0	3.408519879458742e+17
19049.0	2.8765873916692906e+17
19050.0	3.292157306033497e+17
19051.0	2.843945130611979e+17
19052.0	3.025863751412352e+17
19053.0	3.390402931108496e+17
19054.0	3.4370875311171475e+17
19055.0	3.409197973984543e+17
19056.0	3.498468838473725e+17
19057.0	3.5557872665012486e+17
19058.0	3.1785050058694925e+17
19059.0	3.277197383041021e+17
19060.0	3.577508451931505e+17
19061.0	3.5454704181139226e+17
19062.0	3.4932601053512557e+17
19063.0	3.602859752598219e+17
19064.0	3.5837953312467776e+17
19065.0	3.5615737765341734e+17
19066.0	3.4241393749307296e+17
19067.0	3.4495722607521197e+17
19068.0	3.611112396292121e+17
19069.0	3.591469322818905e+17
