# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.515615511532884e+17
19001.0	7.513779424198655e+17
19002.0	7.512786431115263e+17
19003.0	7.511338339270655e+17
19004.0	7.509912108138493e+17
19005.0	7.508477976335702e+17
19006.0	7.507054724557481e+17
19007.0	7.5051105779712e+17
19008.0	7.503836955191976e+17
19009.0	7.502659495220564e+17
19010.0	7.499343609899685e+17
19011.0	7.499833462663849e+17
19012.0	7.497739192150696e+17
19013.0	7.497058048365908e+17
19014.0	7.495368705747625e+17
19015.0	7.494066279284735e+17
19016.0	7.492619849782611e+17
19017.0	7.489009531311441e+17
19018.0	7.489871792133459e+17
19019.0	7.488480105289046e+17
19020.0	7.486701376460118e+17
19021.0	7.485452723770708e+17
19022.0	7.484259974163113e+17
19023.0	7.48265214784307e+17
19024.0	7.481330129786195e+17
19025.0	7.47989538841122e+17
19026.0	7.478432064252585e+17
19027.0	7.476921382207484e+17
19028.0	7.475730862571519e+17
19029.0	7.474231783369385e+17
19030.0	7.472935519737172e+17
19031.0	7.471542287990783e+17
19032.0	7.470106649034751e+17
19033.0	7.468289408106496e+17
19034.0	7.467172006374057e+17
19035.0	7.465689256995497e+17
19036.0	7.435505342524051e+17
19037.0	7.462956325404672e+17
19038.0	7.461497417848147e+17
19039.0	7.460157414615722e+17
19040.0	7.458758036815871e+17
19041.0	7.457316591545e+17
19042.0	7.455536103904595e+17
19043.0	7.454498269517139e+17
19044.0	7.453041180890451e+17
19045.0	7.451667059791187e+17
19046.0	7.449965959140692e+17
19047.0	7.448839879393279e+17
19048.0	7.44653563642948e+17
19049.0	7.445689731994963e+17
19050.0	7.444386693163688e+17
19051.0	7.439652713660408e+17
19052.0	7.441516101719382e+17
19053.0	7.440186208157693e+17
19054.0	7.438903613762217e+17
19055.0	7.436426070545752e+17
19056.0	7.435977949708287e+17
19057.0	7.434649301854889e+17
19058.0	7.433043501383676e+17
19059.0	7.431839169904637e+17
19060.0	7.430341820153855e+17
19061.0	7.429039554472616e+17
19062.0	7.427592748881238e+17
19063.0	7.426206613897215e+17
19064.0	7.424234305355777e+17
19065.0	7.422573464431272e+17
19066.0	7.421690603984211e+17
19067.0	7.420506050046633e+17
19068.0	7.419143583520084e+17
19069.0	7.417739475943423e+17
19070.0	7.416198308298751e+17
19071.0	7.414887494625962e+17
19072.0	7.41351461364258e+17
19073.0	7.412070072975357e+17
