# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.0433741127243046e+17
19001.0	5.0044500439640134e+17
19002.0	5.0437235492782035e+17
19003.0	5.038737164948816e+17
19004.0	5.0368968595428685e+17
19005.0	5.036668653054627e+17
19006.0	5.0366288106618816e+17
19007.0	4.983547820856779e+17
19008.0	5.009094210136707e+17
19009.0	5.0259167637668525e+17
19010.0	4.880441028203541e+17
19011.0	5.020055727942341e+17
19012.0	4.891530986782509e+17
19013.0	5.027498845448864e+17
19014.0	5.005550511893118e+17
19015.0	5.0101096532323546e+17
19016.0	5.0036965085893786e+17
19017.0	5.0119646463917997e+17
19018.0	5.0100559829182957e+17
19019.0	5.01879282021171e+17
19020.0	5.00777854225617e+17
19021.0	5.015286763749378e+17
19022.0	5.018466399901033e+17
19023.0	5.003334650604167e+17
19024.0	5.0066758597344915e+17
19025.0	5.004720542318612e+17
19026.0	4.990427886605615e+17
19027.0	4.9155412639523923e+17
19028.0	5.0132471359296736e+17
19029.0	5.00407448808106e+17
19030.0	5.0151708268953555e+17
19031.0	5.0159861981948595e+17
19032.0	5.0127117777633235e+17
19033.0	4.975993430562072e+17
19034.0	5.006181790296737e+17
19035.0	4.997222780021394e+17
19036.0	4.2693960470805984e+17
19037.0	5.0039416495800205e+17
19038.0	4.999779800405315e+17
19039.0	5.0061817483537005e+17
19040.0	5.0070594602926106e+17
19041.0	5.003582703839907e+17
19042.0	4.9661340458243155e+17
19043.0	5.003940236798632e+17
19044.0	4.9990418937064e+17
19045.0	4.998445167979172e+17
19046.0	4.974283114326659e+17
19047.0	5.00121936243369e+17
19048.0	4.9166638169892294e+17
19049.0	4.966790236296476e+17
19050.0	4.9776881656572806e+17
19051.0	4.610207283936556e+17
19052.0	4.9498844942391795e+17
19053.0	4.9801610650801254e+17
19054.0	4.9918291280745914e+17
19055.0	4.8997977488538176e+17
19056.0	4.979971269328925e+17
19057.0	4.988420863907155e+17
19058.0	4.9681764607589965e+17
19059.0	4.9871005417472045e+17
19060.0	4.977036279939054e+17
19061.0	4.98877397606946e+17
19062.0	4.984003806713165e+17
19063.0	4.986080618435926e+17
19064.0	4.9350078942413824e+17
19065.0	4.918685881160978e+17
19066.0	4.9588777922505e+17
19067.0	4.976902062211062e+17
19068.0	4.98022528336964e+17
19069.0	4.9801182684992826e+17
19070.0	4.966866112653977e+17
19071.0	4.971126564323342e+17
19072.0	4.975767315633498e+17
19073.0	4.973166561241764e+17
19074.0	4.9755556493830835e+17
19075.0	4.974594044373674e+17
19076.0	4.964494148457799e+17
19077.0	4.9677209062167763e+17
19078.0	4.951121935553846e+17
19079.0	4.970520688721923e+17
19080.0	4.964603988890984e+17
19081.0	4.948925348489876e+17
19082.0	4.945406964269045e+17
19083.0	4.9300057281439834e+17
19084.0	4.88903924025481e+17
19085.0	4.959160137416713e+17
19086.0	4.8419627538403814e+17
19087.0	4.788893893962607e+17
19088.0	4.9329022054344954e+17
19089.0	4.790488273343879e+17
19090.0	4.9472576254115885e+17
19091.0	4.9509091004907923e+17
19092.0	4.8800457423147603e+17
19093.0	4.955956751018662e+17
19094.0	4.955438182651225e+17
19095.0	4.9557598438249786e+17
19096.0	4.943564875584836e+17
19097.0	4.953859652146521e+17
19098.0	4.950186090561529e+17
19099.0	4.9482808685144896e+17
19100.0	4.9347708797146477e+17
19101.0	4.945589995307031e+17
19102.0	4.9045995747190765e+17
19103.0	4.946128088159568e+17
19104.0	4.9481557342508365e+17
19105.0	4.9427250626778566e+17
19106.0	4.9021598452503443e+17
19107.0	4.9364549990263296e+17
19108.0	4.943272638152703e+17
19109.0	4.61127224778154e+17
19110.0	4.9402526847467437e+17
19111.0	4.937326322341197e+17
19112.0	4.9395105739571194e+17
19113.0	4.938475876210003e+17
19114.0	4.9359824372804256e+17
19115.0	4.8998014915708115e+17
19116.0	4.928164709007348e+17
19117.0	4.929404257959945e+17
19118.0	4.866312357194536e+17
19119.0	4.4802637837974976e+17
19120.0	4.864290150416253e+17
19121.0	4.8936702628768045e+17
19122.0	4.931365084594174e+17
19123.0	4.928603082282328e+17
19124.0	4.888028514353099e+17
19125.0	4.925479409330846e+17
19126.0	4.919524100232524e+17
19127.0	4.64059128558347e+17
19128.0	4.6755760185886234e+17
19129.0	4.8907177098389677e+17
19130.0	4.9183156814042477e+17
19131.0	4.909631659485841e+17
19132.0	4.920377306251261e+17
19133.0	4.803212132832875e+17
19134.0	4.786130654331152e+17
19135.0	4.914174480788141e+17
19136.0	4.9181047379722234e+17
19137.0	4.850963730923518e+17
19138.0	4.8899909872517203e+17
19139.0	4.9158254476219744e+17
19140.0	4.9150584702020256e+17
19141.0	4.9138539073372154e+17
19142.0	4.898868755955696e+17
19143.0	4.8845410708140077e+17
19144.0	4.896734940845406e+17
19145.0	4.9078455570705165e+17
19146.0	4.73485235960794e+17
19147.0	4.8694376771091955e+17
19148.0	4.900630715258205e+17
19149.0	4.9002788865529043e+17
19150.0	4.900426161149267e+17
19151.0	4.9026025386584736e+17
19152.0	4.892952107155463e+17
19153.0	4.891491842741575e+17
19154.0	4.852993435718916e+17
19155.0	4.898852247874213e+17
19156.0	4.8991853902561254e+17
19157.0	4.89222189630532e+17
19158.0	4.622997634328825e+17
19159.0	4.888061146737325e+17
19160.0	4.880420258010425e+17
19161.0	4.8629147773174957e+17
19162.0	4.491040193686794e+17
19163.0	4.889986201550856e+17
19164.0	4.89284660363264e+17
19165.0	4.865745607458779e+17
19166.0	4.8198018690361114e+17
19167.0	4.799161482346424e+17
19168.0	4.865988370978097e+17
19169.0	4.855404044135108e+17
19170.0	4.8863912293389594e+17
19171.0	4.82084980890017e+17
19172.0	4.8786121704516275e+17
19173.0	4.881291122748062e+17
19174.0	4.8587805238669523e+17
19175.0	4.88071952160085e+17
19176.0	4.8800902788328256e+17
19177.0	4.823518602592192e+17
19178.0	4.870878731610878e+17
19179.0	4.7895826357292525e+17
19180.0	4.837729182766506e+17
19181.0	4.8231806339644736e+17
19182.0	4.862863100695902e+17
19183.0	4.8709131039320736e+17
19184.0	4.848955596035377e+17
19185.0	4.8669313309081837e+17
19186.0	4.8716783358225165e+17
19187.0	4.8400181165206234e+17
19188.0	4.864102548985161e+17
19189.0	4.854518822993909e+17
19190.0	4.849585332333208e+17
19191.0	4.841408308095716e+17
19192.0	4.8663145319410355e+17
19193.0	4.8470446529576864e+17
19194.0	4.848711851048985e+17
19195.0	4.8595661037240256e+17
19196.0	4.854520998439612e+17
19197.0	4.8577175348401414e+17
19198.0	4.8581258321592314e+17
19199.0	4.2735731743564006e+17
19200.0	4.346065528204339e+17
19201.0	4.856295642016425e+17
19202.0	4.857601828672853e+17
19203.0	4.8410389996284294e+17
19204.0	4.841211221245927e+17
19205.0	4.850649341973879e+17
19206.0	4.846775761021608e+17
19207.0	4.8181082733936454e+17
19208.0	4.764645885039794e+17
19209.0	4.841066740755122e+17
19210.0	4.8457446305300365e+17
19211.0	4.8508616758176416e+17
19212.0	4.848370839453693e+17
19213.0	4.7620187135234906e+17
19214.0	4.7344270732604416e+17
19215.0	4.8266717628988896e+17
19216.0	4.842855140250963e+17
19217.0	4.8413981047521254e+17
19218.0	4.6480645797092934e+17
19219.0	4.7887084833559014e+17
19220.0	4.827752702847676e+17
19221.0	4.7274041788771283e+17
19222.0	4.838583639386793e+17
19223.0	4.82826623665222e+17
19224.0	4.815924662807175e+17
19225.0	4.7799998597474054e+17
19226.0	4.825553018989216e+17
19227.0	4.825725633473196e+17
19228.0	4.834317082208945e+17
19229.0	4.8334743158128646e+17
19230.0	4.8163227064511014e+17
19231.0	4.8170452976489574e+17
19232.0	4.8244898929486637e+17
19233.0	4.799320529655108e+17
19234.0	4.817128337178605e+17
19235.0	4.8134881776325946e+17
19236.0	4.827570719686653e+17
19237.0	4.818844777097884e+17
19238.0	4.7792266139402496e+17
19239.0	4.825060123257516e+17
19240.0	4.782766658245922e+17
19241.0	4.803998420129113e+17
19242.0	4.814201544856929e+17
19243.0	4.760640557503746e+17
19244.0	4.820387187654652e+17
19245.0	4.817023401284946e+17
19246.0	4.811518747781801e+17
19247.0	4.8129772212278515e+17
19248.0	4.815954358479526e+17
