# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.476498518649513e+17
19001.0	4.345783762900194e+17
19002.0	4.482099574035789e+17
19003.0	4.453478130079021e+17
19004.0	4.424851449533833e+17
19005.0	4.41043503458976e+17
19006.0	4.331842010349362e+17
19007.0	4.4709090675043046e+17
19008.0	4.3712091031687443e+17
19009.0	4.377370123304962e+17
19010.0	4.0858892044855136e+17
19011.0	4.400308340566828e+17
19012.0	4.246833496151176e+17
19013.0	4.4540472041580954e+17
19014.0	4.3828622756849094e+17
19015.0	4.3112261470563296e+17
19016.0	4.316876844826581e+17
19017.0	4.434389757504212e+17
19018.0	4.419658647426341e+17
19019.0	4.40907414232537e+17
19020.0	4.42838634672956e+17
19021.0	4.4403794235446515e+17
19022.0	4.435364755625384e+17
19023.0	4.392848412988647e+17
19024.0	4.342429569602766e+17
19025.0	4.405827020521514e+17
19026.0	4.3365537754206784e+17
19027.0	4.1639742712487597e+17
19028.0	4.428059970458924e+17
19029.0	4.397250314065246e+17
19030.0	4.431566817547611e+17
19031.0	4.413934873695586e+17
19032.0	4.419231955288061e+17
19033.0	4.318649230469615e+17
19034.0	4.421625523645083e+17
19035.0	4.3764146384840474e+17
19036.0	3.478436073614315e+17
19037.0	4.389643809543469e+17
19038.0	4.400036097381643e+17
19039.0	4.4252746820703974e+17
19040.0	4.4404011563308486e+17
19041.0	4.425632719743625e+17
19042.0	4.1468983488017517e+17
19043.0	4.439023834977614e+17
19044.0	4.424129953748275e+17
19045.0	4.426218532590923e+17
19046.0	4.3235792097988883e+17
19047.0	4.410927392052431e+17
19048.0	4.1396584509163616e+17
19049.0	3.976466910587023e+17
19050.0	4.348941851514284e+17
19051.0	3.648439223057644e+17
19052.0	4.2323750423974086e+17
19053.0	4.4210736455133664e+17
19054.0	4.419889265639454e+17
19055.0	4.0865101068813376e+17
19056.0	4.3581194626225926e+17
19057.0	4.423094510813172e+17
19058.0	4.21120062643645e+17
19059.0	4.335616344981467e+17
19060.0	4.3726415062192806e+17
19061.0	4.4309631481501037e+17
19062.0	4.415286854462092e+17
19063.0	4.425611944656891e+17
19064.0	4.2673728860981094e+17
19065.0	4.229102494722716e+17
19066.0	4.267364303852896e+17
19067.0	4.393835742363614e+17
19068.0	4.416088727792288e+17
19069.0	4.4231481028334906e+17
19070.0	4.3665057658524326e+17
19071.0	4.39077063238185e+17
19072.0	4.326407017944326e+17
19073.0	4.3947930887563706e+17
19074.0	4.4238734343099725e+17
19075.0	4.4172506247987264e+17
19076.0	4.282815159293196e+17
19077.0	4.382866361636082e+17
19078.0	4.311607328199888e+17
19079.0	4.4027443636688384e+17
19080.0	4.39631214053515e+17
19081.0	4.3254037131645274e+17
19082.0	4.33139025794393e+17
19083.0	4.2965172409246784e+17
19084.0	4.18209637964206e+17
19085.0	4.345403469550921e+17
19086.0	3.981195385766009e+17
19087.0	3.858089781144518e+17
19088.0	4.19015476589341e+17
19089.0	3.9724772984095405e+17
19090.0	4.360044623691794e+17
19091.0	4.348901132512075e+17
19092.0	4.078243955780454e+17
19093.0	4.40091484741085e+17
19094.0	4.401506054133095e+17
19095.0	4.3957532201670054e+17
19096.0	4.371983589790991e+17
19097.0	4.394688586973194e+17
19098.0	4.311545663542591e+17
19099.0	4.293740217412396e+17
19100.0	4.273159672954813e+17
19101.0	4.351026644997441e+17
19102.0	4.188121932147065e+17
19103.0	4.380812192164523e+17
19104.0	4.391489866738376e+17
19105.0	4.212881749617801e+17
19106.0	4.2704356689400634e+17
19107.0	4.316537933878506e+17
19108.0	4.3001802741077344e+17
19109.0	4.060396694535789e+17
19110.0	4.358300186793268e+17
19111.0	4.3199624083318586e+17
19112.0	4.248592741039937e+17
19113.0	4.3803993398312915e+17
19114.0	4.345254993985487e+17
19115.0	4.175157790070535e+17
19116.0	4.312257134242428e+17
19117.0	4.3520038640025517e+17
19118.0	4.154386360041664e+17
19119.0	3.1957078067106323e+17
19120.0	4.1821418595284205e+17
19121.0	4.256854335378611e+17
19122.0	4.3705816143189555e+17
19123.0	4.375501539202406e+17
19124.0	4.2859491523296326e+17
19125.0	4.3664382417523706e+17
19126.0	4.362965638359712e+17
19127.0	3.6764350068819603e+17
19128.0	4.329140975042503e+17
19129.0	4.26063429631982e+17
19130.0	4.3496256726630515e+17
19131.0	4.36468436906801e+17
19132.0	4.349727025922021e+17
19133.0	4.29263178869421e+17
19134.0	4.348108771863218e+17
19135.0	4.3465138982529594e+17
19136.0	4.3275395457351974e+17
19137.0	4.106424568600006e+17
19138.0	4.342840952531638e+17
19139.0	4.3710010845648256e+17
19140.0	4.3709008204267475e+17
19141.0	4.3672041587124883e+17
19142.0	4.297893670988456e+17
19143.0	4.248078199204859e+17
19144.0	4.304981182819055e+17
19145.0	4.357501567543973e+17
19146.0	3.929316917598136e+17
19147.0	4.101222428573426e+17
19148.0	4.267095346905207e+17
19149.0	4.2607424289724045e+17
19150.0	4.3418119555427034e+17
19151.0	4.3435444729282784e+17
19152.0	4.327788299419666e+17
19153.0	4.1760203095406304e+17
19154.0	4.164069719626884e+17
19155.0	4.3396207700431994e+17
19156.0	4.348897266062667e+17
19157.0	4.295006342174148e+17
19158.0	4.0084243976899437e+17
19159.0	4.267874826147084e+17
19160.0	4.3285644679577274e+17
19161.0	4.337160320712687e+17
19162.0	3.925016374673771e+17
19163.0	4.323319233555125e+17
19164.0	4.3388957908882624e+17
19165.0	4.114854220660501e+17
19166.0	4.102021172253757e+17
19167.0	4.190425782943578e+17
19168.0	4.329429415930517e+17
19169.0	4.275233874422553e+17
19170.0	4.3399787958326445e+17
19171.0	4.195562779836609e+17
19172.0	4.318399003885569e+17
19173.0	4.319838846233221e+17
19174.0	4.233804484269796e+17
19175.0	4.3078708737255584e+17
19176.0	4.324301061401288e+17
19177.0	4.133264917441206e+17
19178.0	4.239078821200085e+17
19179.0	4.098123327603083e+17
19180.0	4.309602455781392e+17
19181.0	4.0692468521368e+17
19182.0	4.275961325420435e+17
19183.0	4.332610480242694e+17
19184.0	4.282474918751057e+17
19185.0	4.3040475223600576e+17
19186.0	4.324213178149583e+17
19187.0	4.218076553805857e+17
19188.0	4.2856801093987814e+17
