# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.6428285752989024e+17
19001.0	3.6491776855026234e+17
19002.0	3.647323243195041e+17
19003.0	3.6493352759896666e+17
19004.0	3.617195623972842e+17
19005.0	3.637770230693865e+17
19006.0	3.640919932796917e+17
19007.0	3.644155780311734e+17
19008.0	3.645023904071681e+17
19009.0	3.6476894401877306e+17
19010.0	3.641245672232269e+17
19011.0	3.627839564458675e+17
19012.0	3.6052936928788006e+17
19013.0	3.6454296750216525e+17
19014.0	3.622075754698086e+17
19015.0	3.619312746452292e+17
19016.0	3.627200905478119e+17
19017.0	3.6415986375939296e+17
19018.0	3.634446713137844e+17
19019.0	3.636833503499609e+17
19020.0	3.6337198828967123e+17
19021.0	3.6334294608991584e+17
19022.0	3.6399282581230976e+17
19023.0	3.624326907559958e+17
19024.0	3.6350940746001043e+17
19025.0	3.628754277149383e+17
19026.0	3.630812433306976e+17
19027.0	3.627166744969211e+17
19028.0	3.619627045224448e+17
19029.0	3.610167789398731e+17
19030.0	3.6010099173840416e+17
19031.0	3.622804173881351e+17
19032.0	3.631205150184784e+17
19033.0	3.609455791614618e+17
19034.0	3.618491726823441e+17
19035.0	3.620249064701952e+17
19036.0	3.548913002872821e+17
19037.0	3.6115031299632e+17
19038.0	3.6170142797441626e+17
19039.0	3.6166323023817434e+17
19040.0	3.61087429823691e+17
19041.0	3.615458722840595e+17
19042.0	3.4168142770992384e+17
19043.0	3.614922375517519e+17
19044.0	3.627278388953089e+17
19045.0	3.61657749331422e+17
19046.0	3.6131075190511085e+17
19047.0	3.6064400772519315e+17
19048.0	3.590631265228105e+17
19049.0	3.1969996062059526e+17
19050.0	3.6170024434182714e+17
19051.0	3.585166479283524e+17
19052.0	3.5956923326354694e+17
19053.0	3.610433634172919e+17
19054.0	3.595202590321298e+17
19055.0	3.535617191662919e+17
19056.0	3.592507360280481e+17
19057.0	3.6130558424296e+17
19058.0	3.3966180504258624e+17
19059.0	3.482547252800101e+17
19060.0	3.611101218471945e+17
19061.0	3.596896148914187e+17
19062.0	3.582226486089071e+17
19063.0	3.6091078468348666e+17
19064.0	3.60878031223739e+17
19065.0	3.605693340144986e+17
19066.0	3.5116850854845094e+17
19067.0	3.56978980080847e+17
19068.0	3.608561832340144e+17
19069.0	3.602959404717398e+17
19070.0	3.5818545338122214e+17
19071.0	3.590558100488227e+17
19072.0	3.501791253626752e+17
19073.0	3.608815155019776e+17
19074.0	3.580055930972817e+17
19075.0	3.6012479588160915e+17
19076.0	3.59353699585228e+17
19077.0	3.596164009383243e+17
19078.0	3.594974457932446e+17
19079.0	3.584365648936955e+17
19080.0	3.5945676237264454e+17
19081.0	3.5991110776695494e+17
19082.0	3.603317966678705e+17
19083.0	3.590839074116972e+17
19084.0	3.595394911043577e+17
19085.0	3.590193823787702e+17
19086.0	3.4674938880545696e+17
19087.0	3.4145752171149005e+17
19088.0	3.473274202401263e+17
19089.0	3.5880406295948006e+17
19090.0	3.59158898561298e+17
19091.0	3.574411044410816e+17
19092.0	3.4222306705630944e+17
19093.0	3.5821703998559776e+17
19094.0	3.586510481784834e+17
19095.0	3.5738593759941786e+17
19096.0	3.5850348655192723e+17
19097.0	3.58007178963628e+17
19098.0	3.50602496625863e+17
19099.0	3.4821145638558086e+17
19100.0	3.5861840859409043e+17
19101.0	3.581520591716359e+17
19102.0	3.583247813793115e+17
19103.0	3.5672523985824205e+17
19104.0	3.586379634180095e+17
19105.0	3.3926205012273965e+17
19106.0	3.577168755949564e+17
19107.0	3.527446919206126e+17
19108.0	3.496432401820379e+17
19109.0	3.567604997641565e+17
19110.0	3.569072249765908e+17
19111.0	3.4928614395520685e+17
19112.0	3.496509773796605e+17
19113.0	3.5763687406960877e+17
19114.0	3.5217815735281696e+17
19115.0	3.566850871569073e+17
19116.0	3.555935669365462e+17
19117.0	3.56365928724344e+17
19118.0	3.568646837589328e+17
19119.0	3.532441284597032e+17
19120.0	3.566175503340877e+17
19121.0	3.553830582441305e+17
19122.0	3.5747181555438976e+17
19123.0	3.5786444246439206e+17
19124.0	3.572356704370683e+17
19125.0	3.5701190327009325e+17
19126.0	3.5658316549980205e+17
19127.0	3.560960337204547e+17
19128.0	3.55840793964269e+17
19129.0	3.570421051250011e+17
19130.0	3.5717104005720723e+17
19131.0	3.56744470532368e+17
19132.0	3.559378446363317e+17
19133.0	3.567887918126417e+17
19134.0	3.5626513778169197e+17
19135.0	3.570230019577184e+17
19136.0	3.559561157935107e+17
19137.0	3.5450306414946797e+17
19138.0	3.559309697176926e+17
19139.0	3.5675416734378624e+17
19140.0	3.567364597612535e+17
19141.0	3.565269036651854e+17
19142.0	3.560279439485604e+17
19143.0	3.555749875679237e+17
19144.0	3.547358490350922e+17
19145.0	3.552161452873046e+17
19146.0	3.561242495025159e+17
19147.0	3.553897470405288e+17
19148.0	3.483677280086838e+17
19149.0	3.458754124535175e+17
19150.0	3.558520960057342e+17
19151.0	3.5510712050647155e+17
19152.0	3.557748815254869e+17
19153.0	3.397373743770015e+17
19154.0	3.538840418866538e+17
19155.0	3.5571421595129165e+17
19156.0	3.5499841980552704e+17
19157.0	3.4964957871911085e+17
19158.0	3.4368391912709376e+17
19159.0	3.531399663452177e+17
19160.0	3.536829881341278e+17
19161.0	3.5435472465428486e+17
19162.0	3.535800202078892e+17
19163.0	3.5438715634100806e+17
19164.0	3.540941079401791e+17
19165.0	3.3635195441641005e+17
19166.0	3.525849441981759e+17
19167.0	3.546218328577341e+17
19168.0	3.53800269472289e+17
19169.0	3.53813735634808e+17
19170.0	3.539354256408567e+17
19171.0	3.5322808010888595e+17
19172.0	3.535586730879666e+17
19173.0	3.544710932419926e+17
19174.0	3.536541854990331e+17
19175.0	3.532265275523072e+17
19176.0	3.538586533451092e+17
19177.0	3.537076025469624e+17
19178.0	3.534374265247058e+17
19179.0	3.532112077870448e+17
19180.0	3.535797608600909e+17
19181.0	3.5347870246065434e+17
19182.0	3.522275260585314e+17
