# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9368134617224525e+17
19001.0	4.935772376050345e+17
19002.0	4.935046102952617e+17
19003.0	4.9341570174593696e+17
19004.0	4.93326977676083e+17
19005.0	4.932364954238975e+17
19006.0	4.9314921615196154e+17
19007.0	4.930616956376404e+17
19008.0	4.929634255415978e+17
19009.0	4.9286645190492154e+17
19010.0	4.927158324210344e+17
19011.0	4.927019894003028e+17
19012.0	4.9259994666762234e+17
19013.0	4.925300076270934e+17
19014.0	4.9243462104514554e+17
19015.0	4.923447929645738e+17
19016.0	4.922554401685503e+17
19017.0	4.921763402088447e+17
19018.0	4.920864673890304e+17
19019.0	4.919993574970709e+17
19020.0	4.919099893918378e+17
19021.0	4.91824022238003e+17
19022.0	4.9173507656908806e+17
19023.0	4.916415266029566e+17
19024.0	4.91552717878067e+17
19025.0	4.914700766674943e+17
19026.0	4.9137834451271674e+17
19027.0	4.912886325444607e+17
19028.0	4.912061600847189e+17
19029.0	4.911158398025727e+17
19030.0	4.9103155994733216e+17
19031.0	4.909435979825151e+17
19032.0	4.9085419142949536e+17
19033.0	4.9075304166413645e+17
19034.0	4.9067649617537683e+17
19035.0	4.9057925277504845e+17
19036.0	4.89942656902758e+17
19037.0	4.904084040930644e+17
19038.0	4.9032358960387405e+17
19039.0	4.902389011535189e+17
19040.0	4.901518420126378e+17
19041.0	4.900631259818666e+17
19042.0	4.8988187626482336e+17
19043.0	4.8988920343429114e+17
19044.0	4.8979972543829325e+17
19045.0	4.897126516173482e+17
19046.0	4.8961530797315405e+17
19047.0	4.8953361845015885e+17
19048.0	4.894041379788115e+17
19049.0	4.891849616173735e+17
19050.0	4.8926475475572045e+17
19051.0	4.891016765112318e+17
19052.0	4.8908147541497165e+17
19053.0	4.8901124801604256e+17
19054.0	4.889237579104255e+17
19055.0	4.887740507575637e+17
19056.0	4.8873682609984845e+17
19057.0	4.886607644939605e+17
19058.0	4.8848678881853414e+17
19059.0	4.884523399512062e+17
19060.0	4.883958665838591e+17
19061.0	4.88311743525683e+17
19062.0	4.882234525876223e+17
19063.0	4.8813615444131834e+17
19064.0	4.8803109278842874e+17
19065.0	4.879364509750613e+17
19066.0	4.878346603899562e+17
19067.0	4.877853332078591e+17
19068.0	4.876997518600875e+17
19069.0	4.876124149863764e+17
19070.0	4.875205820983977e+17
19071.0	4.874369097181866e+17
19072.0	4.873178269264553e+17
19073.0	4.87262350545169e+17
19074.0	4.8717629209531725e+17
19075.0	4.870890447699968e+17
19076.0	4.86998945108241e+17
19077.0	4.869113450419541e+17
19078.0	4.868199866695679e+17
19079.0	4.867399464168106e+17
19080.0	4.8665106492074656e+17
19081.0	4.865583567514282e+17
19082.0	4.8647288823043405e+17
19083.0	4.8637894609687885e+17
19084.0	4.862749051278677e+17
19085.0	4.8621525939869005e+17
19086.0	4.860375315688106e+17
19087.0	4.859621837635583e+17
19088.0	4.859029282444628e+17
19089.0	4.8583897356697594e+17
19090.0	4.8577816210090656e+17
19091.0	4.856864747552768e+17
19092.0	4.855344506688854e+17
19093.0	4.855220524460714e+17
19094.0	4.8543502797810336e+17
19095.0	4.853485543620607e+17
19096.0	4.8525928482297165e+17
19097.0	4.851744042035881e+17
19098.0	4.8505257169605965e+17
19099.0	4.8495869107896314e+17
19100.0	4.849096624614058e+17
19101.0	4.848259753312255e+17
19102.0	4.84719496143394e+17
19103.0	4.846532925500074e+17
19104.0	4.8456772490362874e+17
19105.0	4.844046716851543e+17
19106.0	4.843916833936724e+17
19107.0	4.8428610933664416e+17
19108.0	4.8419189555199994e+17
19109.0	4.8410817899178656e+17
19110.0	4.840445469960874e+17
19111.0	4.8393997251160723e+17
19112.0	4.8384912493554336e+17
19113.0	4.837871659078996e+17
19114.0	4.836865926496255e+17
19115.0	4.836040212043092e+17
19116.0	4.8352501785340576e+17
19117.0	4.834373257920511e+17
19118.0	4.8333116865686176e+17
19119.0	4.8135838049675654e+17
19120.0	4.831701979802282e+17
19121.0	4.8309175156299085e+17
19122.0	4.830098276483072e+17
19123.0	4.8292376521386656e+17
19124.0	4.8283492300445005e+17
19125.0	4.8274996136509446e+17
19126.0	4.8265924618922656e+17
19127.0	4.822948463859027e+17
19128.0	4.8248446359961594e+17
19129.0	4.8239368383146656e+17
19130.0	4.8231800537524896e+17
19131.0	4.822334575738879e+17
19132.0	4.821472205165909e+17
19133.0	4.820547008812372e+17
19134.0	4.8197478079528954e+17
19135.0	4.8188882091158176e+17
19136.0	4.8180278727802874e+17
19137.0	4.816929632725674e+17
19138.0	4.816286262842708e+17
19139.0	4.8154533006322336e+17
19140.0	4.8145965574171296e+17
19141.0	4.813736880286378e+17
19142.0	4.812834544287743e+17
19143.0	4.8119216288563194e+17
19144.0	4.8110983792558086e+17
19145.0	4.8102926394763936e+17
19146.0	4.808471214030849e+17
19147.0	4.808434599155028e+17
19148.0	4.8074357710957216e+17
19149.0	4.806525033906175e+17
19150.0	4.805992306267476e+17
19151.0	4.805137714730325e+17
19152.0	4.8042794993145165e+17
19153.0	4.8028094859400506e+17
19154.0	4.8023317323448314e+17
19155.0	4.8017084888296096e+17
19156.0	4.800851345757524e+17
19157.0	4.799786080621909e+17
19158.0	4.7985595871395834e+17
19159.0	4.798245184907946e+17
19160.0	4.797410719039487e+17
19161.0	4.7965551404427936e+17
19162.0	4.795290841601366e+17
19163.0	4.794807593467902e+17
19164.0	4.793997862808234e+17
19165.0	4.792486544627028e+17
19166.0	4.7920638692338336e+17
19167.0	4.79139668828706e+17
19168.0	4.7905744313384954e+17
19169.0	4.7897129625408845e+17
19170.0	4.788873095806975e+17
19171.0	4.787988326951594e+17
19172.0	4.7871520533381114e+17
19173.0	4.7863026550483616e+17
19174.0	4.785354113897813e+17
19175.0	4.7845865751401805e+17
19176.0	4.783737244658346e+17
19177.0	4.7826510387609594e+17
19178.0	4.782013552088404e+17
19179.0	4.781145540875605e+17
19180.0	4.780314456315219e+17
19181.0	4.779214826547882e+17
19182.0	4.778591076220927e+17
19183.0	4.777772630496598e+17
19184.0	4.776917943189504e+17
19185.0	4.776047813853183e+17
19186.0	4.775214300790782e+17
19187.0	4.7742798322292045e+17
19188.0	4.7735081676745376e+17
19189.0	4.772663388012542e+17
19190.0	4.7718118107818656e+17
19191.0	4.7709144401401165e+17
19192.0	4.770108247375871e+17
19193.0	4.7691754817017165e+17
19194.0	4.7682622398136314e+17
19195.0	4.767546379774633e+17
19196.0	4.766663687099734e+17
19197.0	4.7658121657931085e+17
19198.0	4.7648804997256525e+17
19199.0	4.761313959302483e+17
19200.0	4.761151362913621e+17
19201.0	4.7623424194205005e+17
19202.0	4.761578014507007e+17
19203.0	4.7607393508392954e+17
19204.0	4.7598673424547834e+17
19205.0	4.759045625173332e+17
19206.0	4.758188776401578e+17
19207.0	4.757182088216575e+17
19208.0	4.756110526032553e+17
19209.0	4.7556536083415034e+17
19210.0	4.75481066578466e+17
19211.0	4.7539846905855994e+17
19212.0	4.7531310861079885e+17
