# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.117772436449961e+17
19001.0	7.110767502775635e+17
19002.0	7.115359991627775e+17
19003.0	7.113384187833e+17
19004.0	7.11162325963025e+17
19005.0	7.110934184416595e+17
19006.0	7.109663963217917e+17
19007.0	7.093837352665111e+17
19008.0	7.103517346321747e+17
19009.0	7.100486027750057e+17
19010.0	7.079295703493252e+17
19011.0	7.099206358182559e+17
19012.0	7.057478339177074e+17
19013.0	7.100051511836667e+17
19014.0	7.095656239158606e+17
19015.0	7.095506688453294e+17
19016.0	7.093685033719122e+17
19017.0	7.093642720182271e+17
19018.0	7.090353688193702e+17
19019.0	7.091705359979859e+17
19020.0	7.089417702692183e+17
19021.0	7.089438112175444e+17
19022.0	7.088163805724672e+17
19023.0	7.084764137783291e+17
19024.0	7.08424233281126e+17
19025.0	7.07946845708834e+17
19026.0	7.077228258350424e+17
19027.0	7.04055307962502e+17
19028.0	7.080297647221416e+17
19029.0	7.077709726700884e+17
19030.0	7.078185313239039e+17
19031.0	7.07729155039778e+17
19032.0	7.075509610130089e+17
19033.0	7.068773769019384e+17
19034.0	7.071701303732906e+17
19035.0	7.065625204271773e+17
19036.0	6.162090551847936e+17
19037.0	7.065540451368959e+17
19038.0	7.066092202273448e+17
19039.0	7.066174627337555e+17
19040.0	7.065156489401684e+17
19041.0	7.063366865169062e+17
19042.0	7.056225896235e+17
19043.0	7.061282902857044e+17
19044.0	7.059103619394216e+17
19045.0	7.057329207902205e+17
19046.0	7.05378158728533e+17
19047.0	7.055144534758734e+17
19048.0	7.042776677307718e+17
19049.0	7.047361851293688e+17
19050.0	7.048805425872899e+17
19051.0	6.758942508056256e+17
19052.0	6.980538994087204e+17
19053.0	7.044161555398651e+17
19054.0	7.046314226002602e+17
19055.0	7.030608706404383e+17
19056.0	7.04254268267998e+17
19057.0	7.042167788098899e+17
19058.0	7.036368021968205e+17
19059.0	7.039566193448275e+17
19060.0	7.03718422304085e+17
19061.0	7.037748260459859e+17
19062.0	7.035943239636307e+17
19063.0	7.034963842389331e+17
19064.0	7.025876724787889e+17
19065.0	7.022097238152532e+17
19066.0	7.027209430630396e+17
19067.0	7.02901032915217e+17
19068.0	7.0283109611165e+17
19069.0	7.027069881942015e+17
19070.0	7.024283075914408e+17
19071.0	7.022755576807425e+17
19072.0	7.02249815908898e+17
19073.0	7.02154204652066e+17
19074.0	7.020753259418963e+17
19075.0	7.019459528447316e+17
19076.0	7.016996412937555e+17
19077.0	7.01573155415654e+17
19078.0	7.01283952981879e+17
19079.0	7.013922528471721e+17
19080.0	7.011626412670975e+17
19081.0	7.00877333943637e+17
19082.0	7.007393574202025e+17
19083.0	7.001920494720333e+17
19084.0	6.99359748843112e+17
19085.0	7.004811432034305e+17
19086.0	6.978702897665379e+17
19087.0	6.923202947885814e+17
19088.0	6.989501819082067e+17
19089.0	6.946518052022941e+17
19090.0	6.995098692747265e+17
19091.0	6.995126796681219e+17
19092.0	6.97232925917182e+17
19093.0	6.994617119539199e+17
19094.0	6.993773578594986e+17
19095.0	6.992724309136723e+17
19096.0	6.99018123621171e+17
19097.0	6.98992438752051e+17
19098.0	6.988083472542378e+17
19099.0	6.986540984390998e+17
19100.0	6.981493835082414e+17
19101.0	6.983158371887788e+17
19102.0	6.977749026253475e+17
19103.0	6.981810115663187e+17
19104.0	6.980890553658025e+17
19105.0	6.977926329270273e+17
19106.0	6.962165869182976e+17
19107.0	6.97475702998084e+17
19108.0	6.973904165098835e+17
19109.0	6.766878689066752e+17
19110.0	6.962270376558559e+17
19111.0	6.96984526022246e+17
19112.0	6.969660468275881e+17
19113.0	6.968807205634047e+17
19114.0	6.966970343052628e+17
19115.0	6.957352003567631e+17
19116.0	6.963615301806758e+17
19117.0	6.961677244650835e+17
19118.0	6.943427781809513e+17
19119.0	6.784211473486959e+17
19120.0	6.935318711588145e+17
19121.0	6.940966882290322e+17
19122.0	6.957024219409065e+17
19123.0	6.95549200240913e+17
19124.0	6.939491433796934e+17
19125.0	6.950610960121847e+17
19126.0	6.950825600133801e+17
19127.0	6.859085458003286e+17
19128.0	6.863626551252211e+17
19129.0	6.942973517714767e+17
19130.0	6.945125113178793e+17
19131.0	6.941804665853263e+17
19132.0	6.943492571922431e+17
19133.0	6.920320926264014e+17
19134.0	6.902136002576447e+17
19135.0	6.938384422753619e+17
19136.0	6.938461217663658e+17
19137.0	6.927782306469204e+17
19138.0	6.931767051157508e+17
19139.0	6.93420136088644e+17
19140.0	6.933160682061823e+17
19141.0	6.931788493837652e+17
19142.0	6.928110608624297e+17
19143.0	6.925800860636506e+17
19144.0	6.925398029893633e+17
19145.0	6.925634113983831e+17
19146.0	6.889800542628568e+17
19147.0	6.91802296916378e+17
19148.0	6.920423295942656e+17
19149.0	6.919279842689023e+17
19150.0	6.9191052296192e+17
19151.0	6.918038806855679e+17
19152.0	6.913929367606616e+17
19153.0	6.913965377104552e+17
19154.0	6.906967745713486e+17
19155.0	6.911973941138771e+17
19156.0	6.910688770741587e+17
19157.0	6.902236515576495e+17
19158.0	6.75813888220624e+17
19159.0	6.903235131124394e+17
19160.0	6.901083230874276e+17
19161.0	6.894727183990798e+17
19162.0	6.610859391800933e+17
19163.0	6.88676419438729e+17
19164.0	6.899834124500991e+17
19165.0	6.890820232456868e+17
19166.0	6.882315507946833e+17
19167.0	6.86074838070067e+17
19168.0	6.891870580550314e+17
19169.0	6.886064752951302e+17
19170.0	6.89188213306163e+17
19171.0	6.868979494682642e+17
19172.0	6.886861194657791e+17
19173.0	6.887440410563921e+17
19174.0	6.884338938063537e+17
19175.0	6.885994808737791e+17
19176.0	6.884754788625066e+17
19177.0	6.874615816475992e+17
19178.0	6.8713850447681e+17
19179.0	6.850514222317608e+17
19180.0	6.872863739652783e+17
19181.0	6.871538380133711e+17
19182.0	6.874517356587686e+17
19183.0	6.874815868698623e+17
19184.0	6.871267651791526e+17
19185.0	6.872177171933866e+17
19186.0	6.871577375976106e+17
19187.0	6.864995431568721e+17
19188.0	6.867357919434068e+17
19189.0	6.863280720401745e+17
19190.0	6.860135232875173e+17
