# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.2867320181992115e+17
19001.0	3.0649431782412294e+17
19002.0	3.315329417609206e+17
19003.0	3.2387832413333203e+17
19004.0	3.1465660785622675e+17
19005.0	2.991702891560506e+17
19006.0	3.0213404926931366e+17
19007.0	3.291642174548678e+17
19008.0	3.0922719827939366e+17
19009.0	3.1154951799438144e+17
19010.0	2.8530169910826186e+17
19011.0	3.1110885480423443e+17
19012.0	2.882906043187203e+17
19013.0	3.2589568809806144e+17
19014.0	3.0982384899848064e+17
19015.0	2.8521425858287274e+17
19016.0	2.8395460559719805e+17
19017.0	3.172232868135037e+17
19018.0	3.1843758528701965e+17
19019.0	3.151593291295269e+17
19020.0	3.216338158179825e+17
19021.0	3.2100469430025594e+17
19022.0	3.202654560496513e+17
19023.0	3.1317279906636294e+17
19024.0	2.9058706279408877e+17
19025.0	3.1741132148136154e+17
19026.0	3.038690987911712e+17
19027.0	2.8985004486816896e+17
19028.0	3.179673579858515e+17
19029.0	3.1377098091615846e+17
19030.0	3.17059009452447e+17
19031.0	3.0319392329127994e+17
19032.0	3.1472839592073306e+17
19033.0	3.04051887782811e+17
19034.0	3.20740941540005e+17
19035.0	3.17917116235756e+17
19036.0	2.39094327288388e+17
19037.0	3.119986703160621e+17
19038.0	3.1462384191840826e+17
19039.0	3.225272727896193e+17
19040.0	3.2536134334546464e+17
19041.0	3.202883921466626e+17
19042.0	2.8952855562591686e+17
19043.0	3.2604779904150086e+17
19044.0	3.227667271428722e+17
19045.0	3.239208389618373e+17
19046.0	3.001652576867508e+17
19047.0	3.139866035136856e+17
19048.0	2.8502744534871914e+17
19049.0	2.760467101515165e+17
19050.0	3.083143518093507e+17
19051.0	2.4452897670426035e+17
19052.0	3.061326321199669e+17
19053.0	3.21315007469967e+17
19054.0	3.251627796813211e+17
19055.0	2.7853048173479795e+17
19056.0	3.1051935271705414e+17
19057.0	3.245674947674094e+17
19058.0	3.016833160795152e+17
19059.0	3.171798211712325e+17
19060.0	3.091047086642361e+17
19061.0	3.273404335172285e+17
19062.0	3.233567937484036e+17
19063.0	3.2644509456138016e+17
19064.0	2.9985694876523834e+17
19065.0	2.938703494600094e+17
19066.0	3.035185363113251e+17
19067.0	3.1535308217165536e+17
19068.0	3.230052960785703e+17
19069.0	3.269059215884284e+17
19070.0	3.095533599063927e+17
19071.0	3.160276301687683e+17
19072.0	3.140317800125708e+17
19073.0	3.148059373819085e+17
19074.0	3.2783017167202963e+17
19075.0	3.232849395187754e+17
19076.0	3.0069303464864416e+17
19077.0	3.139160632546348e+17
19078.0	2.9425002044454106e+17
19079.0	3.17303386310798e+17
19080.0	3.218667073437728e+17
19081.0	3.022463821326723e+17
19082.0	3.033459051200777e+17
19083.0	3.0365574562663194e+17
19084.0	2.9018813729782515e+17
19085.0	3.017141676670805e+17
19086.0	2.7184053543243107e+17
19087.0	2.6811669990609718e+17
19088.0	2.9581323789487264e+17
19089.0	2.6414562095923904e+17
19090.0	3.162098676443844e+17
19091.0	3.107364700247526e+17
19092.0	2.8428749728208995e+17
19093.0	3.253657386964286e+17
19094.0	3.251013929315041e+17
19095.0	3.199054635510524e+17
19096.0	3.180808949639678e+17
19097.0	3.1928672415907686e+17
19098.0	3.139203110360409e+17
19099.0	3.1283733590618675e+17
19100.0	2.844782033021303e+17
19101.0	3.047613019804755e+17
19102.0	2.8662460527406154e+17
19103.0	3.1852063411405344e+17
19104.0	3.21483284414478e+17
19105.0	3.058625022001655e+17
19106.0	2.994204739720371e+17
19107.0	3.123769811577301e+17
19108.0	3.038861832748875e+17
19109.0	2.842396572253791e+17
19110.0	3.131559378594404e+17
19111.0	3.1127216296645344e+17
19112.0	2.986790923271947e+17
19113.0	3.216532556480522e+17
19114.0	3.194873471565798e+17
19115.0	2.8117426248531517e+17
19116.0	3.052922480536183e+17
19117.0	3.163699781741184e+17
19118.0	2.8453912371529898e+17
19119.0	2.0330298103994365e+17
19120.0	2.987911884919804e+17
19121.0	3.063023735406349e+17
19122.0	3.1785895420669574e+17
19123.0	3.212199053317506e+17
19124.0	3.1066966975664083e+17
19125.0	3.2279758439273306e+17
19126.0	3.2262395310462074e+17
19127.0	2.4513966796093978e+17
19128.0	3.156792682304736e+17
19129.0	2.9786705431097914e+17
19130.0	3.1525704578716736e+17
19131.0	3.188615946786072e+17
19132.0	3.117984686363891e+17
19133.0	3.0327231693018874e+17
19134.0	3.1550692067901376e+17
19135.0	3.134837463099981e+17
19136.0	2.9916874600176685e+17
19137.0	2.699294506920825e+17
19138.0	3.165648342483016e+17
19139.0	3.239511708401673e+17
19140.0	3.240281732284408e+17
19141.0	3.22485636562943e+17
19142.0	2.996237746132398e+17
19143.0	2.960358018559152e+17
19144.0	3.075755495915639e+17
19145.0	3.211802520322039e+17
19146.0	2.6854426802480957e+17
19147.0	2.732293488289983e+17
19148.0	3.071162431395269e+17
