# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.828299958004389e+17
19001.0	6.738511405252498e+17
19002.0	6.828736942964728e+17
19003.0	6.81760616821554e+17
19004.0	6.814689771476316e+17
19005.0	6.814568985307805e+17
19006.0	6.814616965349362e+17
19007.0	6.803523119349791e+17
19008.0	6.757806844324495e+17
19009.0	6.712574455665993e+17
19010.0	6.488906406384616e+17
19011.0	6.764757341525318e+17
19012.0	6.568157562360877e+17
19013.0	6.797768408432614e+17
19014.0	6.747455980830614e+17
19015.0	6.76108124867801e+17
19016.0	6.758443283120119e+17
19017.0	6.785103290171406e+17
19018.0	6.776312886722541e+17
19019.0	6.784136921830737e+17
19020.0	6.775952881221702e+17
19021.0	6.792518849702559e+17
19022.0	6.787248891275995e+17
19023.0	6.751306019853574e+17
19024.0	6.762270516314049e+17
19025.0	6.744380542375251e+17
19026.0	6.718975164896595e+17
19027.0	6.524946204677327e+17
19028.0	6.768887585920312e+17
19029.0	6.754890459469134e+17
19030.0	6.78177120225416e+17
19031.0	6.780445807083523e+17
19032.0	6.772166407574865e+17
19033.0	6.678625733224993e+17
19034.0	6.71518161475993e+17
19035.0	6.48545892966939e+17
19036.0	5.066341265091488e+17
19037.0	6.548443851915213e+17
19038.0	6.708801961634436e+17
19039.0	6.753399763981644e+17
19040.0	6.765626999701508e+17
19041.0	6.762546081387843e+17
19042.0	6.665438770145874e+17
19043.0	6.769007368252068e+17
19044.0	6.758076161283386e+17
19045.0	6.755585605238769e+17
19046.0	6.704788859955846e+17
19047.0	6.735477830844355e+17
19048.0	6.58499256748152e+17
19049.0	6.640206822244201e+17
19050.0	6.657935999150829e+17
19051.0	5.7550281316321005e+17
19052.0	6.302871715490314e+17
19053.0	6.716272563716087e+17
19054.0	6.73984470039486e+17
19055.0	6.5417471569435e+17
19056.0	6.723650045957528e+17
19057.0	6.74806990390339e+17
19058.0	6.716145623804521e+17
19059.0	6.73840389195913e+17
19060.0	6.72919431885617e+17
19061.0	6.752663698582184e+17
19062.0	6.743294790860783e+17
19063.0	6.746093716329809e+17
19064.0	6.638003836070697e+17
19065.0	6.587041512248732e+17
19066.0	6.679906687647674e+17
19067.0	6.73071356706814e+17
19068.0	6.740695251419128e+17
19069.0	6.740924474327037e+17
19070.0	6.71350784419427e+17
19071.0	6.721528727775951e+17
19072.0	6.728888484189533e+17
19073.0	6.730629408358396e+17
19074.0	6.738418379085142e+17
19075.0	6.736745316657834e+17
19076.0	6.717747208301216e+17
19077.0	6.715275317608417e+17
19078.0	6.687933943076127e+17
19079.0	6.728189454494388e+17
19080.0	6.713213886398481e+17
19081.0	6.677869075191081e+17
19082.0	6.685767325013331e+17
19083.0	6.616323998089133e+17
19084.0	6.536319449344868e+17
19085.0	6.684668756404925e+17
19086.0	6.389031085888908e+17
19087.0	6.351225500991597e+17
19088.0	6.494846996272384e+17
19089.0	6.354847992032227e+17
19090.0	6.614911989841944e+17
19091.0	6.649692888061357e+17
19092.0	6.541768059955917e+17
19093.0	6.684808151302139e+17
19094.0	6.699200962101256e+17
19095.0	6.704692498617682e+17
19096.0	6.691274286082711e+17
19097.0	6.701931953127425e+17
19098.0	6.689910732532383e+17
19099.0	6.683927086716282e+17
19100.0	6.663232425732795e+17
19101.0	6.681023189702007e+17
19102.0	6.602274287648644e+17
19103.0	6.689155330692425e+17
19104.0	6.692638242985302e+17
19105.0	6.654164129371539e+17
19106.0	6.608432378063539e+17
19107.0	6.638550180517178e+17
19108.0	6.615429766184955e+17
19109.0	6.031267614512137e+17
19110.0	6.503489139463489e+17
19111.0	6.643733314753855e+17
19112.0	6.667796593246196e+17
19113.0	6.677634427650044e+17
19114.0	6.667752674689019e+17
19115.0	6.58840576694697e+17
19116.0	6.651123087004977e+17
19117.0	6.638222852139689e+17
19118.0	6.512440545465702e+17
19119.0	5.633241878188351e+17
19120.0	6.484251525862566e+17
19121.0	6.54816548714348e+17
19122.0	6.667761152775508e+17
19123.0	6.667462695190537e+17
19124.0	6.559955427524488e+17
19125.0	6.653490431175287e+17
19126.0	6.622152538543438e+17
19127.0	5.857384794685486e+17
19128.0	6.52811796392606e+17
19129.0	6.57791706394337e+17
19130.0	6.645093513560076e+17
19131.0	6.656403894697971e+17
19132.0	6.65570206180966e+17
19133.0	6.595568224698372e+17
19134.0	6.610814788872948e+17
19135.0	6.646323154867551e+17
19136.0	6.647698879589037e+17
19137.0	6.516619291394063e+17
19138.0	6.633902082184545e+17
19139.0	6.65141315248674e+17
19140.0	6.652601017128274e+17
19141.0	6.650552288367956e+17
19142.0	6.615675503465802e+17
19143.0	6.594328389135122e+17
19144.0	6.603527304511497e+17
19145.0	6.640858833791657e+17
19146.0	6.28442573692447e+17
19147.0	6.563869844220556e+17
19148.0	6.621656937485668e+17
19149.0	6.617868755359058e+17
19150.0	6.627862343144785e+17
19151.0	6.626756786126845e+17
19152.0	6.605852590298482e+17
19153.0	6.587103968930432e+17
19154.0	6.51471773027526e+17
19155.0	6.600484353736691e+17
19156.0	6.588551384793084e+17
19157.0	6.485260729232067e+17
19158.0	6.163716893223447e+17
19159.0	6.50783167995359e+17
19160.0	6.545087592224058e+17
19161.0	6.500417006119604e+17
19162.0	5.7549227001122054e+17
19163.0	6.354056720504106e+17
19164.0	6.556971601057107e+17
19165.0	6.5279120201045e+17
19166.0	6.448620611392742e+17
19167.0	6.452700064863557e+17
19168.0	6.557137510946138e+17
19169.0	6.55781554115928e+17
19170.0	6.578176909464915e+17
19171.0	6.505350208771438e+17
19172.0	6.552772533725861e+17
19173.0	6.583128046261564e+17
19174.0	6.542414707687553e+17
19175.0	6.588019589687969e+17
19176.0	6.586202058653722e+17
19177.0	6.450978456163615e+17
19178.0	6.508209373533541e+17
19179.0	6.459078208039643e+17
19180.0	6.557385248210952e+17
19181.0	6.472589145451077e+17
19182.0	6.559142266623263e+17
19183.0	6.583983636742145e+17
19184.0	6.576171433066496e+17
19185.0	6.567205257521878e+17
19186.0	6.575569304376672e+17
19187.0	6.497176558851407e+17
19188.0	6.56253318314938e+17
19189.0	6.560167079794e+17
19190.0	6.541809941479419e+17
19191.0	6.498517832957993e+17
19192.0	6.537507613179912e+17
19193.0	6.513650161068716e+17
19194.0	6.476241074214294e+17
19195.0	6.456109221019643e+17
19196.0	6.369910465407671e+17
19197.0	6.232882848027987e+17
19198.0	5.856847368028129e+17
19199.0	4.7252878679953926e+17
19200.0	4.834347749561774e+17
19201.0	5.897833537688945e+17
19202.0	6.246807357794977e+17
19203.0	6.352963646433921e+17
19204.0	6.42165873538933e+17
19205.0	6.472659804793569e+17
19206.0	6.48957404171468e+17
19207.0	6.412595910497551e+17
19208.0	6.358006766414262e+17
19209.0	6.512397892190202e+17
19210.0	6.522434422658363e+17
19211.0	6.53716569072162e+17
19212.0	6.523628545201486e+17
19213.0	6.370158051677404e+17
19214.0	6.31610836359594e+17
19215.0	6.472823017745071e+17
19216.0	6.527253002671446e+17
19217.0	6.503349058098523e+17
19218.0	6.029688659683519e+17
19219.0	6.380178122997582e+17
19220.0	6.498339584824699e+17
19221.0	6.298664725119128e+17
19222.0	6.500054060411598e+17
19223.0	6.508983162503208e+17
19224.0	6.485946052640718e+17
19225.0	6.414843231862666e+17
19226.0	6.506638938734569e+17
19227.0	6.510036009003716e+17
19228.0	6.532945776301412e+17
19229.0	6.531637320526505e+17
19230.0	6.522843395959459e+17
19231.0	6.517164897643151e+17
19232.0	6.520601572627816e+17
19233.0	6.456993113265459e+17
19234.0	6.505189340435776e+17
19235.0	6.490408016849581e+17
19236.0	6.524512307423909e+17
19237.0	6.506552815692439e+17
19238.0	6.426149314538166e+17
19239.0	6.521856403526994e+17
19240.0	6.516306266292221e+17
19241.0	6.49662634306223e+17
19242.0	6.502707040179576e+17
19243.0	6.377937313988421e+17
19244.0	6.517836434374652e+17
19245.0	6.507275516641289e+17
19246.0	6.498923403280402e+17
19247.0	6.499527333423771e+17
19248.0	6.508106028679156e+17
19249.0	6.500524571841869e+17
19250.0	6.485826435984026e+17
19251.0	6.424166653755041e+17
19252.0	6.315910995727747e+17
19253.0	6.481142750380024e+17
19254.0	6.501131794513928e+17
19255.0	6.351715295035067e+17
19256.0	6.47929627235674e+17
19257.0	6.49831573391497e+17
19258.0	6.49784754473097e+17
19259.0	6.420280875068008e+17
19260.0	6.16182910270349e+17
19261.0	6.475007913885709e+17
19262.0	6.430361637268151e+17
19263.0	6.412124094638712e+17
19264.0	6.082798033742061e+17
19265.0	6.325551592286719e+17
19266.0	6.306639480444493e+17
19267.0	6.485145729105919e+17
19268.0	6.474956932120575e+17
19269.0	6.474139771251364e+17
19270.0	6.460487855592783e+17
19271.0	6.21669372587811e+17
19272.0	6.432763442539137e+17
19273.0	6.253194883628963e+17
19274.0	6.223263073391583e+17
19275.0	6.468961791814313e+17
19276.0	6.450412152422365e+17
19277.0	6.452115030758723e+17
19278.0	6.452597272259212e+17
19279.0	6.418861993754584e+17
19280.0	6.371157165648558e+17
19281.0	6.432900972369203e+17
19282.0	6.431947779735542e+17
19283.0	6.35738028419756e+17
19284.0	6.353492425834496e+17
19285.0	6.291811623851272e+17
19286.0	6.376202391169656e+17
19287.0	6.366519759295825e+17
19288.0	5.6308035852694e+17
19289.0	5.332104267169498e+17
19290.0	6.350116944347133e+17
19291.0	6.228766260986537e+17
19292.0	6.431092525498374e+17
19293.0	6.43332759390344e+17
19294.0	6.428380180949656e+17
19295.0	6.440176438651565e+17
19296.0	6.421000902148146e+17
19297.0	6.399257054893376e+17
19298.0	6.407054746277216e+17
19299.0	6.421549340950538e+17
19300.0	6.428986551478959e+17
19301.0	6.425762659827703e+17
19302.0	6.414153227610712e+17
19303.0	6.350813365884211e+17
19304.0	6.393129605267503e+17
19305.0	6.398064905770299e+17
19306.0	6.394380164967059e+17
19307.0	6.341126318806342e+17
19308.0	6.335795386384306e+17
19309.0	6.083654529493606e+17
19310.0	5.978201504699581e+17
19311.0	6.277535676148383e+17
19312.0	6.349792896614408e+17
19313.0	6.317614547948899e+17
19314.0	5.3288805981667936e+17
19315.0	5.238953635479565e+17
19316.0	6.235400453838184e+17
19317.0	6.344269349868947e+17
19318.0	6.363123341940026e+17
19319.0	6.383870823890944e+17
19320.0	6.380249575762598e+17
19321.0	6.365985490949457e+17
19322.0	6.27932489003829e+17
19323.0	6.246650346820998e+17
19324.0	6.293791166868116e+17
19325.0	6.089813543354404e+17
19326.0	6.308862386765819e+17
19327.0	6.348218614939638e+17
19328.0	6.352999281240767e+17
19329.0	6.375214972316329e+17
19330.0	6.343153647528588e+17
19331.0	6.330189007727224e+17
19332.0	6.36893250540883e+17
19333.0	6.350210198405121e+17
19334.0	6.368129886191613e+17
19335.0	6.32637829030439e+17
19336.0	6.35226913470326e+17
19337.0	6.358587429355517e+17
19338.0	6.197565842958769e+17
19339.0	6.348910684886351e+17
19340.0	6.253466297739926e+17
19341.0	6.286926086668174e+17
19342.0	6.053748987483178e+17
19343.0	6.328935184160104e+17
19344.0	6.287801692367537e+17
19345.0	5.695599995256354e+17
19346.0	5.909571098902235e+17
19347.0	6.248995986866141e+17
19348.0	6.328534303768567e+17
19349.0	6.293591360711296e+17
19350.0	6.296698330546144e+17
19351.0	6.293376067785984e+17
19352.0	6.24850030122318e+17
19353.0	6.329035617468411e+17
19354.0	6.329755742415528e+17
19355.0	6.23944567969143e+17
19356.0	6.322542414746975e+17
19357.0	6.320897492604252e+17
19358.0	6.308775139650204e+17
19359.0	6.283410688092826e+17
19360.0	6.256962216569517e+17
19361.0	6.278081174743676e+17
19362.0	6.313209618584915e+17
19363.0	6.310555555987453e+17
19364.0	6.30617649219721e+17
19365.0	6.298549896959338e+17
19366.0	6.301407644046673e+17
19367.0	6.296974056401572e+17
19368.0	6.29672106507196e+17
19369.0	6.243271424606203e+17
19370.0	6.251391678240152e+17
19371.0	6.238882971866445e+17
19372.0	6.287124308776275e+17
19373.0	6.262660790921879e+17
19374.0	6.275872951282333e+17
19375.0	6.272945920584361e+17
19376.0	6.273491774996481e+17
19377.0	6.263120091676667e+17
19378.0	6.261387558911986e+17
19379.0	6.259993361776645e+17
19380.0	6.256210443501558e+17
19381.0	6.248234389340157e+17
19382.0	6.18245430950849e+17
19383.0	6.160598761646679e+17
19384.0	6.229211410857994e+17
19385.0	6.228552487097686e+17
19386.0	6.226463993539242e+17
19387.0	6.213069908738045e+17
19388.0	6.198683243293354e+17
19389.0	6.182610183127039e+17
19390.0	6.095355143083337e+17
19391.0	4.8433673954911994e+17
19392.0	5.836041834812658e+17
19393.0	6.140835102632621e+17
19394.0	6.15038704418816e+17
19395.0	6.134023000686664e+17
19396.0	6.148894721310735e+17
19397.0	6.169531551230637e+17
19398.0	6.130871707544302e+17
19399.0	5.773148220467762e+17
19400.0	6.071267900435075e+17
19401.0	6.142786955553445e+17
19402.0	6.149932780792502e+17
19403.0	6.133266766976325e+17
19404.0	6.144569082467663e+17
19405.0	6.12093674424455e+17
19406.0	6.123087982493676e+17
19407.0	6.115371940926796e+17
19408.0	5.715372465106227e+17
19409.0	6.077151933628393e+17
19410.0	6.108160994224813e+17
19411.0	6.107222391477587e+17
19412.0	6.096474375629498e+17
19413.0	6.089667564797952e+17
19414.0	6.058294700758403e+17
19415.0	6.057591278228846e+17
19416.0	5.879464805618913e+17
19417.0	5.891893532906792e+17
19418.0	6.044818286663e+17
19419.0	6.046474829124951e+17
19420.0	6.047086784369997e+17
19421.0	6.043619017009833e+17
19422.0	6.00391978005294e+17
19423.0	6.018822000956768e+17
19424.0	6.015221457311058e+17
19425.0	6.007693880502954e+17
19426.0	5.997452607881217e+17
19427.0	5.972723368984579e+17
19428.0	5.960890990635688e+17
19429.0	5.923481369007441e+17
19430.0	5.605761078001831e+17
19431.0	5.043747400188226e+17
19432.0	5.857286771703818e+17
19433.0	5.870897558716424e+17
19434.0	5.839846003529065e+17
