# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.992878698397695e+17
19001.0	5.953228684394442e+17
19002.0	5.992193835663356e+17
19003.0	5.98855135946342e+17
19004.0	5.987468016178514e+17
19005.0	5.983812834033656e+17
19006.0	5.983947656440485e+17
19007.0	5.983693007661738e+17
19008.0	5.959144956406432e+17
19009.0	5.926601085332129e+17
19010.0	5.818709202086406e+17
19011.0	5.964236366107995e+17
19012.0	5.935082659381196e+17
19013.0	5.973712501910179e+17
19014.0	5.951537487194757e+17
19015.0	5.954188719336151e+17
19016.0	5.953542164578303e+17
19017.0	5.964553265348616e+17
19018.0	5.963769112952822e+17
19019.0	5.964777735411027e+17
19020.0	5.961180633191794e+17
19021.0	5.965022405940557e+17
19022.0	5.96394141566022e+17
19023.0	5.949291175957812e+17
19024.0	5.951901315104739e+17
19025.0	5.957848567644163e+17
19026.0	5.949435093013842e+17
19027.0	5.943132844370595e+17
19028.0	5.954897558809249e+17
19029.0	5.949191306783393e+17
19030.0	5.95688235589086e+17
19031.0	5.944969932745389e+17
19032.0	5.954202392068095e+17
19033.0	5.916457587528984e+17
19034.0	5.94294692625339e+17
19035.0	5.90659321855997e+17
19036.0	5.308869130234542e+17
19037.0	5.913576253773124e+17
19038.0	5.936803376791534e+17
19039.0	5.946317239659176e+17
19040.0	5.946841469637975e+17
19041.0	5.943696719609848e+17
19042.0	5.89495272332761e+17
19043.0	5.944931065528316e+17
19044.0	5.940025955625635e+17
19045.0	5.941325213291862e+17
19046.0	5.915399807827956e+17
19047.0	5.922857070624742e+17
19048.0	5.861030089457597e+17
19049.0	5.876698127357185e+17
19050.0	5.911147595868869e+17
19051.0	5.7438981922486976e+17
19052.0	5.874579848648018e+17
19053.0	5.930288188926633e+17
19054.0	5.93006423126836e+17
19055.0	5.832014413081606e+17
19056.0	5.917295024362862e+17
19057.0	5.92774248687206e+17
19058.0	5.907359886999515e+17
19059.0	5.919068847254188e+17
19060.0	5.918601277429073e+17
19061.0	5.926322509447168e+17
19062.0	5.921805751549944e+17
19063.0	5.921958222888957e+17
19064.0	5.877496439024351e+17
19065.0	5.85258306179349e+17
19066.0	5.890636977449614e+17
19067.0	5.913655719755767e+17
19068.0	5.917327088418811e+17
19069.0	5.917239167418367e+17
19070.0	5.904029208368456e+17
19071.0	5.910635601373879e+17
19072.0	5.90784530009292e+17
19073.0	5.909817601643858e+17
19074.0	5.913026430850388e+17
19075.0	5.910989609719126e+17
19076.0	5.900968449277955e+17
19077.0	5.899752455536622e+17
19078.0	5.886250940628969e+17
19079.0	5.905884751680855e+17
19080.0	5.900584599158793e+17
19081.0	5.883167505033875e+17
19082.0	5.885207023801699e+17
19083.0	5.862822474241338e+17
19084.0	5.820864011785608e+17
19085.0	5.888416264050007e+17
19086.0	5.764943410364389e+17
19087.0	5.859621345077924e+17
19088.0	5.851708164232488e+17
19089.0	5.816135073136826e+17
19090.0	5.878178124573359e+17
19091.0	5.881546770743338e+17
19092.0	5.851926387578241e+17
19093.0	5.88899529540676e+17
19094.0	5.889156876075012e+17
19095.0	5.887919263492778e+17
19096.0	5.882743600010573e+17
19097.0	5.883731822073171e+17
19098.0	5.876367671427066e+17
19099.0	5.874233614445248e+17
19100.0	5.874987317592056e+17
19101.0	5.87731932055688e+17
19102.0	5.835811214502513e+17
19103.0	5.877720975496527e+17
19104.0	5.879541179700564e+17
